bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1129.56186981871,0,1,1,1129.56186981871,0
17,810.607050456843,0,1,1,810.607050456843,0
27,0.0,0,1,0,497.677554768385,0
33,144.124395735645,0,1,1,144.124395735645,0
35,974.315252712684,0,1,1,1030.71206516733,0
38,629.245101222013,0,1,1,629.245101222013,0
44,0.0,0,1,0,531.458722590796,0
49,64.2806566971937,0,1,1,64.2806566971937,0
50,0.0,0,1,0,416.930428569532,0
52,207.311369762655,0,1,1,207.311369762655,0
55,62.5054858554781,0,1,1,62.5054858554781,0
58,798.707766735254,0,1,1,798.707766735254,0
64,51.7088666952235,0,1,1,51.7088666952235,0
65,47.0836787655419,0,1,1,47.0836787655419,0
66,0.0,0,1,0,497.758382568611,0
68,365.11834202901,0,1,1,613.538154683247,0
69,0.0,0,1,0,450.370228346408,0
72,51.2759647472924,0,1,1,51.2759647472924,0
74,228.468182352286,0,1,1,228.468182352286,0
81,0.0,0,1,0,307.293720245088,0
82,0.0,0,1,0,446.579707442931,0
83,791.041127964039,0,1,1,791.041127964039,0
92,51.4493492147121,0,1,1,51.4493492147121,0
96,0.0,0,1,0,254.557764709814,0
102,25.7211565298881,0,1,1,25.7211565298881,0
104,183.177798568971,0,1,1,229.402797765827,0
106,29.8201490241096,0,1,1,137.997042276098,0
107,19.2801575734668,0,1,1,19.2801575734668,0
111,0.0,0,1,0,105.253477511483,0
