cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067881649505378,26.0328727901224,3697.6537554669
2,0,0,3,0.0057637693872541,34.8945776590014,1155.50745483733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056659876839457,28.6478951949919,3437.91777654897
2,0,0,3,0.0036430862651855,55.6390718349588,301.377959742791
2,0,0,3,0.0065824194048453,33.5350082283474,1405.46456282304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057365804181007,24.8472113123786,465.490386758595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029518468586328,32.6784112723514,671.320211990381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029229415095034,37.0451255023495,42.2320180353935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038966756976308,55.3869791753249,579.474141140511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056958210913137,28.0936894560521,567.483643075315
2,0,0,3,0.0068560032147707,43.6428871388277,542.917105482167
