bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,447.361424808216,0,1,-4.67005385824009
2,1,54.4892410245669,0,1,-3.13043517369451
3,1,0.0,0,1,-2.24839288796798
4,1,174.20672331404,0,1,-4.4708163129026
5,1,0.0,0,1,-2.62665617978959
6,2,0.0,0,1,-0.918674197114385
7,1,0.0,0,1,-7.18185101751736
8,1,0.0,0,1,-6.28912460956333
9,1,0.0,0,1,-8.14595603979224
10,1,0.0,0,1,-2.37810465073218
11,1,240.949750108382,0,1,-3.15598215172482
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-8.52418743616922
14,1,0.0,0,1,-3.4436972394278
15,1,0.0,0,1,-0.844443005449808
16,1,0.0,0,1,-6.7897508443261
17,1,0.0,0,1,-2.82766409266504
18,1,0.0,0,1,-5.52381547520752
19,2,0.0,0,1,-9.34387698349668
20,1,0.0,0,1,-2.14035581051613
21,1,0.0,0,1,-2.79610278771655
22,1,0.0,0,1,-0.203103627699315
23,1,0.0,0,1,-6.46739975332959
24,2,0.0,0,1,-1.64873460462998
25,2,0.0,0,1,-1.22287396835239
26,1,0.0,0,1,-1.27322857088095
27,1,0.0,0,1,-2.19406435489685
28,1,0.0,0,1,-2.41280292243704
29,2,0.0,0,1,-0.988263876302666
30,1,0.0,0,1,-1.03280430127137
31,1,0.0,0,1,-2.12346255015228
32,1,0.0,0,1,-2.0815006120389
33,1,0.0,0,1,-1.58584385745271
34,2,0.0,0,1,-0.853024774741701
35,1,53.8847479057483,0,1,-1.3577962056892
36,1,0.0,0,1,-1.028494121498
37,2,0.0,0,1,-1.96576714733988
38,1,269.296693377348,0,1,-3.95762739324075
39,1,194.613981650594,0,1,-3.37790583661992
40,1,349.16366493712,0,1,-2.57352848793237
41,1,30.8515566637111,0,1,-2.66289670718518
42,1,0.0,0,1,-2.63334574923153
43,1,0.0,0,1,-2.98325572436459
44,1,0.0,0,1,-3.61247315327211
45,2,0.0,0,1,-4.22580532504031
46,2,0.0,0,1,-2.50058931589376
47,2,0.0,0,1,-1.31382997713587
48,1,2.53297318642491,0,1,-4.11418164965111
49,2,0.0,0,1,1.11387161682147
50,1,0.0,0,1,-3.89377579236467
51,1,0.0,0,1,-2.72528378006012
52,1,0.0,0,1,-2.46856644596988
53,1,0.0,0,1,-1.50697724467778
54,1,0.0,0,1,-4.67007270213775
55,1,586.128357036428,0,1,-4.42649296540406
56,2,0.0,0,1,-1.94810704453469
57,2,0.0,0,1,-1.04515497240776
58,1,0.0,0,1,-5.62751409574773
59,1,0.0,0,1,-7.15284994960996
60,1,0.0,0,1,-3.99758596784683
61,1,0.0,0,1,-5.75447682815395
62,1,0.0,0,1,-3.02133079838526
63,2,0.0,0,1,-3.96323853342441
64,2,0.0,0,1,-5.73362967835548
65,1,0.0,0,1,-4.80225631237584
66,1,0.0,0,1,-5.6940172922276
67,1,0.0,0,1,-4.74237730437151
68,2,0.0,0,1,-5.6931395656489
69,1,0.0,0,1,-5.38679532151823
70,2,0.0,0,1,-3.33362001058903
71,1,0.0,0,1,-4.25870653882772
72,1,0.0,0,1,-1.89093002846456
73,2,0.0,0,1,-2.81007676697111
74,1,401.664989230827,0,1,-7.03661364975411
75,1,35.0258694417199,0,1,-6.24257617944628
76,1,51.4800825487228,0,1,-3.5053351366447
77,2,0.0,0,1,3.55415244362897
78,1,0.0,0,1,-8.81283537810408
79,1,0.0,0,1,-4.87285793208041
80,1,0.0,0,1,-6.45177613007453
81,2,0.0,0,1,-7.97384991451473
82,1,737.422965545452,0,1,-9.47372441047766
83,1,533.958946343134,0,1,-9.7675535947893
84,1,0.0,0,1,-7.96866312934716
85,1,0.0,0,1,-2.98665891792997
86,1,0.0,0,1,-5.30971579031031
87,1,0.0,0,1,-8.52958573346284
88,1,0.0,0,1,-5.11181038250134
89,1,0.0,0,1,-8.77002761367621
90,1,469.576186079303,0,1,-8.58855783443155
91,1,0.0,0,1,-3.69999028705717
92,1,336.168309504861,0,1,-15.1035455463301
93,1,0.0,0,1,-7.79853787456436
94,2,0.0,0,1,-8.01695569570834
95,1,122.345447402713,0,1,-10.5412609902975
96,1,0.0,0,1,-10.8171650579294
97,1,0.0,0,1,-5.78700962343954
98,2,0.0,0,1,-6.50742182595192
99,1,0.0,0,1,-7.04490872063208
100,1,0.0,0,1,-12.5737608653007
101,1,0.0,0,1,-7.6309148164965
102,1,0.0,0,1,-7.08105313907555
103,1,0.0,0,1,-7.86436230589156
104,1,557.891225653943,0,1,-8.81064606931046
105,1,505.887533259036,0,1,-8.77145843524529
106,1,156.532057068472,0,1,-5.40355237625553
107,1,2.68611654118902,0,1,-5.21746739564164
108,2,0.0,0,1,-4.8475149157586
109,1,0.0,0,1,-6.72313811670642
110,1,402.781442033218,0,1,-6.82217166974487
111,1,0.0,0,1,-6.24346345141951
112,2,0.0,0,1,-3.91519049260486
113,1,20.773505928114,0,1,-6.60577429698419
114,2,0.0,0,1,-4.60248891623581
115,1,173.330746463787,0,1,-5.93742927641319
116,1,0.0,0,1,-5.29502298397104
117,1,0.0,0,1,-4.63180798826097
118,2,0.0,0,1,-5.44052821283185
