bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.833982016406401
3,1,0.0,0,1,-1.81867300753189
4,1,179.131830759229,0,1,0.0351969365596194
5,2,0.0,0,1,-2.72482806877887
6,1,0.0,0,1,-1.3272434906194
7,1,0.0,0,1,-2.34455971901858
8,1,0.0,0,1,-2.4575830218588
9,1,0.0,0,1,-0.190374654504961
10,1,0.0,0,1,0.460533498671398
11,1,0.0,0,1,-1.04004909510405
12,1,0.0,0,1,0.0085247585896777
13,1,176.314704034154,0,1,-3.71439111870333
14,1,0.0,0,1,-1.18391768677477
15,1,0.0,0,1,-1.66919027257931
16,1,0.0,0,1,-2.52020838438172
17,2,0.0,0,1,-4.22967089790121
18,1,0.0,0,1,-3.01338128954191
19,2,0.0,0,1,-4.49840485035758
20,1,0.0,0,1,-1.88843062135977
21,1,0.0,0,1,-2.06959419118169
22,2,0.0,0,1,-1.04525985054275
23,1,199.636605974312,0,1,-2.81988201709083
24,2,0.0,0,1,-2.03062190903998
25,1,0.0,0,1,-1.96155664914088
26,2,0.0,0,1,-1.98003428827864
27,1,0.0,0,1,-5.60937473166728
28,1,0.0,0,1,-1.58622394691146
29,2,0.0,0,1,-1.97247973669142
30,1,0.0,0,1,-1.54966048746607
31,1,62.9680074680022,0,1,-1.94317548015339
32,1,0.0,0,1,-1.9144343306018
33,1,0.0,0,1,-1.82354271781901
34,1,0.0,0,1,-1.80630034101945
35,1,115.554294863966,0,1,-2.51036149764647
36,1,0.0,0,1,-4.18136665821274
37,1,0.0,0,1,-2.46434712425284
38,2,0.0,0,1,-1.18021405760536
39,1,0.0,0,1,-0.901367592715537
40,1,1002.87505979769,0,1,-2.90282747685415
41,1,0.0,0,1,-2.66025232598767
42,1,2.5497872783689,0,1,-2.88779413962652
43,1,0.0,0,1,-1.89802999458553
44,2,0.0,0,1,-1.51635283823024
45,2,0.0,0,1,-0.603013104462457
46,1,0.0,0,1,-2.77441889122793
47,2,0.0,0,1,2.64818786251224
48,1,0.0,0,1,-3.45285013510509
49,2,0.0,0,1,0.641208075883967
50,1,0.0,0,1,-1.08123677094348
51,2,0.0,0,1,1.91015413602564
52,1,43.408261909195,0,1,-0.959064949024032
53,1,0.0,0,1,-0.556805558494823
54,1,0.0,0,1,-1.42091070243726
55,1,0.0,0,1,1.23304312820697
56,1,0.0,0,1,-1.7795100739801
57,1,235.734697487682,0,1,2.2659185088983
58,2,0.0,0,1,-1.47084165822111
59,1,0.0,0,1,1.91015413602564
60,1,0.0,0,1,-2.54666995335431
61,1,0.0,0,1,-1.87607041962849
62,1,0.0,0,1,-2.91303988237653
63,1,0.0,0,1,-0.578110623649425
64,2,0.0,0,1,-1.42473152837609
65,2,0.0,0,1,0.0222190867556324
66,1,0.0,0,1,-4.73658589954412
67,1,0.0,0,1,-2.60056171294762
68,1,0.0,0,1,-4.44479886470833
69,1,0.0,0,1,-5.48725867208426
70,1,101.47209457857,0,1,-4.08404970912551
71,2,0.0,0,1,-0.580063036361448
72,1,126.629020953334,0,1,-4.80058503738741
73,2,0.0,0,1,-1.94911747745362
74,1,0.0,0,1,-3.16310419770392
75,1,0.0,0,1,-3.03592088898774
76,1,0.0,0,1,-3.30806958831434
77,1,0.0,0,1,-1.73868032394619
78,1,447.252321784155,0,1,-6.28322509226308
79,1,0.0,0,1,-2.94510017896731
80,1,0.0,0,1,-3.01688225112316
81,1,68.7678261281496,0,1,-2.85695254090117
82,2,0.0,0,1,-4.0374189836835
83,2,0.0,0,1,-4.335492548913
84,1,0.0,0,1,-5.09371632566042
85,1,0.0,0,1,-3.54573425996644
86,1,891.528306094649,0,1,-6.79907852146543
87,2,0.0,0,1,-5.44972586881519
88,1,0.0,0,1,-1.08249180564443
89,1,57.8523193772154,0,1,-5.44075822123177
90,1,0.0,0,1,-4.65379495676691
91,1,0.0,0,1,-5.15158264322501
92,1,833.154610196172,0,1,-3.41177023932853
93,2,0.0,0,1,-6.44155502186339
94,2,0.0,0,1,2.53112800037088
95,1,0.0,0,1,-2.75848297877774
96,1,0.0,0,1,-0.375592636135248
97,1,0.0,0,1,-2.63192046266425
98,1,0.0,0,1,-3.61049797135416
99,1,69.1058393583139,0,1,-2.53375716915247
100,1,283.944162022067,0,1,-5.35418847420317
101,2,0.0,0,1,0.686920888846384
102,1,0.0,0,1,-3.53278838844558
103,1,205.537668306046,0,1,-4.15269577532821
104,1,82.0501580177355,0,1,-2.45117709205113
105,1,0.0,0,1,-1.96447268687815
106,1,399.871792484809,0,1,-5.36615753644867
107,1,0.0,0,1,-3.73485329653279
108,1,0.0,0,1,-3.40668743667604
109,1,130.02771371719,0,1,-3.8655207773023
110,1,0.0,0,1,-1.24804000757872
111,1,0.0,0,1,-2.88324861400849
112,1,210.829330515711,0,1,-3.84681535462216
113,1,18.9205997750572,0,1,-1.52519445948741
114,1,0.0,0,1,-1.12663122586001
115,1,0.0,0,1,-5.5448846498927
116,2,0.0,0,1,-1.34781436807067
117,1,99.817707743337,0,1,-4.93198979824262
118,1,95.5616189594051,0,1,-7.76361378374723
