bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,892.035726440606,0,1,1,892.035726558258,0
7,215.129977043872,0,1,1,215.129977045385,0
11,62.3197793976572,0,1,1,62.3197793953581,0
12,154.69161913767,0,1,1,168.297841150677,0
14,42.3630646123649,0,1,1,42.363064617345,0
23,515.49136960462,0,1,1,921.569658999183,0
35,24.4404205886758,0,1,1,24.4404205863763,0
36,903.530381532359,0,1,1,903.530381613616,0
41,0.0,0,1,0,498.613413271785,0
43,637.068692357068,0,1,1,637.068692360363,0
44,7.9410460559419,0,1,1,7.94104605781477,0
48,822.582762573987,0,1,1,998.132168801666,0
50,829.616251544663,0,1,1,829.616251546196,0
51,0.0,0,1,0,441.603079411153,0
52,0.0,0,1,0,556.559759326256,0
54,9.06576103756864,0,1,1,12.4541516627309,0
77,929.69388399201,0,1,1,929.693883994673,0
78,0.0,0,1,0,537.836819875954,0
92,19.5947840748067,0,1,1,19.5947840872463,0
93,0.0,0,1,0,554.377561960694,0
95,4.99369728159724,0,1,1,4.99369728162713,0
100,126.158454401818,0,1,1,126.158454404521,0
102,0.0,0,1,0,391.563590018542,0
103,73.0351947597619,0,1,1,73.0351947601775,0
105,133.731228610662,0,1,1,133.731228610597,0
113,261.319627407396,0,1,1,270.361225678502,0
118,0.0,0,1,0,378.880373695103,0
