bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,797.171551866728,0
19,0.0,0,1,0,243.405969033136,0
20,0.0,0,1,0,218.504978266056,0
21,923.22833637497,0,1,1,1460.768776878,0
23,313.215905405949,0,1,1,313.21590540666,0
24,64.8071600793118,0,1,1,64.8071600803971,0
30,278.300455743316,0,1,1,278.300455743331,0
31,362.082218741517,0,1,1,362.082218746095,0
33,0.0,0,1,0,727.809068079889,0
36,442.827874639124,0,1,1,442.827874640298,0
43,50.857892924448,0,1,1,118.529933102864,0
47,0.0,0,1,0,269.732781289964,0
48,115.925789019211,0,1,1,115.925789020461,0
50,982.714392071199,0,1,1,982.714392078662,0
60,0.0,0,1,0,246.450158258451,0
61,70.5002740620906,0,1,1,70.5002740683836,0
72,927.612690238859,0,1,1,927.612690246599,0
73,414.607648752029,0,1,1,452.798749530562,0
77,2.8841967944535e-08,0,1,1,251.834355931738,0
83,807.027288257781,0,1,1,807.027288259184,0
87,135.510761615957,0,1,1,135.510761619232,0
94,316.319295062027,0,1,1,316.319295063336,0
99,45.5566095620559,0,1,1,105.24144337736,0
104,141.824955607531,0,1,1,141.824955609246,0
105,0.0,0,1,0,269.008562274737,0
107,19.216134356907,0,1,1,19.2161343573841,0
108,79.6771885079237,0,1,1,79.6771885090899,0
109,123.158046970511,0,1,1,123.158046970839,0
116,0.0,0,1,0,240.092664022562,0
117,49.8328044394595,0,1,1,49.8328044405602,0
