cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069045101405832,33.0785078102668,1586.53600143633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052568543939645,33.3686131251836,2431.95763996801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004324835980562,53.0034572625306,2961.93149732927
2,0,0,3,0.0036701165662261,24.1257553087962,1265.72163521809
2,0,0,3,0.0046820666265323,33.6224594870904,432.234263357575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023732816692385,32.3664186080271,441.676955153446
2,0,0,3,0.0074394574765707,39.7381914526236,194.173099762344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026557740220454,28.4317598356978,256.212913848301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062584683469442,48.3357686343602,201.02778056483
2,0,0,3,0.0034986776077674,29.4780357955172,1084.04385272945
2,0,0,3,0.0,0.0,0.0
