bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,951.979836237047,0,1,1,1296.30473983646,0
14,0.0,0,1,0,142.343197362849,0
19,0.0,0,1,0,644.885389234739,0
24,324.190545116356,0,1,1,324.19054511636,0
26,121.073512859174,0,1,1,121.073512859151,0
40,89.0375646950231,0,1,1,89.0375646950318,0
44,87.1825571271763,0,1,1,87.1825571271602,0
49,704.749975868469,0,1,1,704.749975868546,0
52,-4.5363234474920693e-11,0,1,1,232.977091775788,0
54,21.2827813827796,0,1,1,21.2827813827612,0
55,230.991380985659,0,1,1,255.994400156007,0
58,16.2736277222554,0,1,1,16.2736277222363,0
61,0.0,0,1,0,160.255296190899,0
62,422.403798078791,0,1,1,422.403798081031,0
63,755.21715795397,0,1,1,1027.45945411206,0
69,737.714681600187,0,1,1,737.714681600226,0
76,1.88244942300444,0,1,1,155.356734480235,0
82,395.566566888119,0,1,1,395.566586835338,0
90,422.016400798672,0,1,1,422.0164007987,0
92,912.346688165466,0,1,1,912.346688165507,0
106,279.192963278392,0,1,1,279.192963278422,0
108,42.5917237309694,0,1,1,42.5917237309467,0
109,0.0,0,1,0,756.581434183792,0
112,-3.5932989868728595e-11,0,1,1,512.669529715502,0
113,149.109510549497,0,1,1,149.109510549483,0
118,-5.358570793186819e-11,0,1,1,63.14549795662,0
