bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.22192396602179
3,1,76.1917127780341,0,1,-1.6162073170427
4,2,0.0,0,1,-0.774193825497223
5,1,0.0,0,1,-0.823231136928974
6,1,0.0,0,1,-1.54536422669973
7,2,0.0,0,1,-1.06056995614898
8,1,0.0,0,1,-1.01077997298795
9,1,13.4819911569339,0,1,-0.24686919001006
10,1,0.0,0,1,-2.23222090614935
11,1,0.0,0,1,-0.227573371291008
12,1,334.112617427904,0,1,-1.65916493605842
13,1,0.0,0,1,-1.80928252861335
14,1,0.0,0,1,-0.864966019083892
15,1,0.0,0,1,-0.24090435131871
16,1,0.0,0,1,-0.930713821452929
17,1,416.759355085941,0,1,-1.81978697740449
18,1,0.0,0,1,0.221491417708225
19,2,0.0,0,1,0.325337548990642
20,1,0.0,0,1,-0.838016538611576
21,1,0.0,0,1,-1.01031701946097
22,1,0.0,0,1,-1.637299891568
23,2,0.0,0,1,-0.989073394083803
24,1,0.0,0,1,-2.23433852428084
25,1,311.235293635504,0,1,-5.91326863376314
26,1,0.0,0,1,-3.50840066557929
27,1,0.0,0,1,-2.7123909112237
28,2,0.0,0,1,-3.33595513873528
29,1,707.65625523528,0,1,-4.19011324768938
30,1,106.738557627526,0,1,-2.72562169818997
31,1,0.0,0,1,-1.64973758446862
32,1,0.0,0,1,-1.60983771246329
33,2,0.0,0,1,-4.98126329501976
34,1,0.0,0,1,-3.31271807595211
35,1,119.168001223327,0,1,-3.90390252611462
36,1,41.2626653276911,0,1,-3.79735066316147
37,1,0.0,0,1,-1.27671297406049
38,2,0.0,0,1,0.400147942074111
39,1,50.0087873721879,0,1,-1.40088022430086
40,2,0.0,0,1,-2.05931598376108
41,1,157.132436748009,0,1,-1.30240576056821
42,1,0.0,0,1,-2.4709775450409
43,1,0.0,0,1,0.145698583342752
44,1,260.818015679921,0,1,-0.0349187305617085
45,1,111.10687077459,0,1,-1.29213846602115
46,2,0.0,0,1,-1.52896345711139
47,1,116.109413344754,0,1,-2.29403298532229
48,1,0.0,0,1,-0.601646318227966
49,1,0.0,0,1,-0.696317422582694
50,2,0.0,0,1,0.0337193028943602
51,1,783.508806402526,0,1,-2.74213529365281
52,1,0.0,0,1,-0.202703639793369
53,1,229.103102813961,0,1,-2.02133012608869
54,1,0.0,0,1,-0.7603838851512
55,1,128.856233919104,0,1,-1.66336361501452
56,2,0.0,0,1,-0.938553739420285
57,1,0.0,0,1,-1.15072000384356
58,1,73.6174419345026,0,1,-1.33948010539945
59,1,12.2296058247596,0,1,-1.48560437705775
60,1,0.0,0,1,0.411373290130567
61,1,223.810953625009,0,1,-0.329296744703317
62,2,0.0,0,1,4.7429503497645
63,2,0.0,0,1,-2.5919843616677
64,2,0.0,0,1,-3.19523666143142
65,1,0.0,0,1,-3.19523666143142
66,1,0.0,0,1,-1.72698414242328
67,1,0.0,0,1,-1.4324799345926
68,1,0.0,0,1,-2.11930188904834
69,1,0.0,0,1,-1.4750406668177
70,1,0.0,0,1,-0.0202813213263074
71,2,0.0,0,1,-4.24267224008801
72,2,0.0,0,1,-3.88995513159896
73,1,185.005763693387,0,1,-7.43410380965381
74,1,224.174211067453,0,1,-3.88995513159896
75,1,0.0,0,1,-1.21676452842457
76,1,0.0,0,1,-2.78396560390736
77,1,0.0,0,1,-0.753256487910734
78,2,0.0,0,1,-2.84474379821664
79,1,0.0,0,1,-6.26642519924971
80,1,0.0,0,1,-1.79463876878275
81,1,0.0,0,1,-4.16052560982176
82,1,0.0,0,1,-3.5225662867103
83,1,96.2998267230654,0,1,-2.03569231236574
84,1,0.0,0,1,-2.20368156215118
85,2,0.0,0,1,-2.52749869243563
86,2,0.0,0,1,-0.332226976213139
87,2,0.0,0,1,-1.51721600529473
88,1,0.0,0,1,-4.17973439767392
89,2,0.0,0,1,-2.61433659551629
90,2,0.0,0,1,0.409849722422981
91,1,525.918532355424,0,1,-2.24527225585412
92,1,0.0,0,1,-0.895664050097936
93,1,0.0,0,1,-2.79459899212561
94,1,766.455653138915,0,1,-3.41153275839468
95,1,289.514036484569,0,1,-4.10261800964169
96,1,0.0,0,1,-3.07756137065649
97,1,0.0,0,1,-1.63132000995125
98,1,0.0,0,1,-1.99282315936669
99,2,0.0,0,1,2.29029473245101
100,2,0.0,0,1,-2.68923556224714
101,1,0.0,0,1,1.92098520740503
102,1,18.8039521202684,0,1,1.44586046470885
103,1,0.0,0,1,0.366742648116085
104,1,0.0,0,1,-2.38966879711217
105,2,0.0,0,1,3.53272568427034
106,1,266.326208705575,0,1,-2.09795919579778
107,1,0.0,0,1,0.706348428107818
108,1,0.0,0,1,-0.897384055020226
109,2,0.0,0,1,1.79503677423281
110,1,0.0,0,1,-0.528853971334685
111,1,0.0,0,1,0.558553686047675
112,1,0.0,0,1,-1.26018038746063
113,1,0.0,0,1,0.950438292110011
114,1,0.0,0,1,-0.92234304492535
115,1,0.0,0,1,2.13625170157808
116,1,19.3974202348989,0,1,-1.12002595203869
117,2,0.0,0,1,0.907623748989631
118,1,0.0,0,1,-0.165532864827199
