cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044451883340735,34.3817627720408,75.9814940734917
2,0,0,3,0.0054165720111004,56.1360165243202,3356.99799208629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066622398374165,48.7572361577071,1836.88372117926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024391292725963,41.549702601209,2552.89563078307
2,0,0,3,0.0064402857242533,34.1315213568491,574.405595658548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050066102412626,33.5036108618095,2039.87148507156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071921698796208,52.2248386221975,3573.85876969419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043022638440016,48.8781757426311,261.034337392042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054297037184158,24.8850668861147,2808.69276374982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049688522184036,40.8427412995898,312.195811151874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00778751938064,49.5548702318641,112.702692594827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
