bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,971.050173513737,0,1,1,1144.79169554015,0
6,0.0,0,1,0,208.660666995246,0
7,0.0,0,1,0,466.551517547344,0
12,165.902663276742,0,1,1,165.902663276742,0
20,166.663637811881,0,1,1,166.663637811881,0
22,0.0,0,1,0,500.399773220676,0
28,95.4957902750954,0,1,1,95.4957902750952,0
37,0.0,0,1,0,294.856731515881,0
52,27.0043643839386,0,1,1,27.0043643839383,0
57,289.138442089817,0,1,1,289.138442089817,0
61,56.8485083249083,0,1,1,56.848508324908,0
62,1127.65342954726,0,1,1,1127.65342954726,0
64,983.816371821824,0,1,1,983.816371821824,0
65,291.173667312132,0,1,1,291.173667312132,0
69,851.782615443199,0,1,1,936.353743060453,0
70,1075.04731024823,0,1,1,1075.04731024824,0
71,0.0,0,1,0,357.296303132693,0
83,15.4975150966581,0,1,1,15.497515096658,0
84,0.0,0,1,0,231.981072383996,0
85,1.5016064001146097e-11,0,1,1,94.52878764528,0
88,258.888140033139,0,1,1,258.888140033139,0
90,0.0,0,1,0,504.613231201307,0
94,0.0,0,1,0,548.652277970867,0
95,104.819576105986,0,1,1,104.819576105986,0
99,0.0,0,1,0,332.958604041343,0
103,47.7456107724541,0,1,1,47.7456107724543,0
109,136.275906403982,0,1,1,304.562795416491,0
