bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-3.42698456609067e-19,0,1,1,74.1646841645593,0
7,32.0409077421565,0,1,1,32.0409077421565,0
11,210.029209348886,0,1,1,210.029209348886,0
12,1816.4084505383,0,1,1,1816.4084505383,0
15,624.172861462009,0,1,1,1241.69557018084,0
17,0.0,0,1,0,264.348542527899,0
22,0.0,0,1,0,733.200829630334,0
33,47.2263269528847,0,1,1,47.2263269528847,0
34,188.92625531236,0,1,1,188.92625531236,0
36,128.904164245469,0,1,1,128.904164245469,0
41,260.604603681585,0,1,1,260.604603681585,0
46,360.006452300984,0,1,1,360.006452300984,0
52,45.723319280657,0,1,1,110.731020014285,0
60,0.0,0,1,0,755.405295771175,0
62,79.2743085738565,0,1,1,79.2743085738565,0
63,0.0,0,1,0,539.580737082959,0
68,-6.94990885431831e-19,0,1,1,54.5706424259496,0
81,453.153319885068,0,1,1,453.153319885068,0
84,48.8506132346713,0,1,1,48.8506132346713,0
96,576.462814446194,0,1,1,576.462814446194,0
102,286.285299798386,0,1,1,304.457258059821,0
110,25.3753279715288,0,1,1,25.3753279715288,0
111,1086.45565549104,0,1,1,1086.45565549104,0
112,45.9083167469937,0,1,1,45.9083167469937,0
114,1.7261833701255001e-16,0,1,1,136.766586362557,0
118,348.995515447993,0,1,1,389.028927752843,0
