bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,714.501392999868,0
10,722.917666944667,0,1,1,722.917666944667,0
11,0.0,0,1,0,611.112454316856,0
12,0.0,0,1,0,568.028216773218,0
14,314.63075781973,0,1,1,314.63075781973,0
15,66.574752757845,0,1,1,188.605428626992,0
20,146.658634883233,0,1,1,146.658634883232,0
21,0.0,0,1,0,417.807486890942,0
24,0.0,0,1,0,465.862542162758,0
27,0.0,0,1,0,108.475220751609,0
33,130.485816617357,0,1,1,130.485816617357,0
36,36.5725009571062,0,1,1,36.5725009571057,0
47,0.0,0,1,0,98.8559086265897,0
52,58.9690181556683,0,1,1,58.9690181556675,0
55,1284.75727306183,0,1,1,1333.32429996418,0
58,20.9695359458886,0,1,1,20.9695359458883,0
59,2.17131569746956e-12,0,1,1,66.8415729462411,0
60,1133.3185429293,0,1,1,1133.31854292931,0
67,203.213882951436,0,1,1,203.213882951436,0
73,78.3441975714119,0,1,1,78.3441975714115,0
75,0.0,0,1,0,229.211198189189,0
87,0.0,0,1,0,364.84612356363,0
90,742.661329684635,0,1,1,742.661329684636,0
94,14.4488006054123,0,1,1,14.4488006054125,0
97,1096.59371198592,0,1,1,1096.59371198592,0
103,613.68729958958,0,1,1,754.105271317238,0
104,0.0,0,1,0,10.5407125907265,0
