bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,137.172863316161,0,1,1,221.426708220724,0
2,185.539368172261,0,1,1,185.539368172256,0
8,1628.31509661904,0,1,1,1915.94616417846,0
11,2.20199447062636e-07,0,1,1,260.117503539528,0
14,669.136537136433,0,1,1,1108.12717504402,0
17,273.699359853164,0,1,1,273.699359853225,0
22,0.0,0,1,0,1058.09229450276,0
38,174.350337379915,0,1,1,174.350337379921,0
43,250.84475452868,0,1,1,250.844754528691,0
46,109.245743373733,0,1,1,109.245743373883,0
47,0.0,0,1,0,447.342145965998,0
57,80.4123919300745,0,1,1,80.4123919300652,0
59,0.0,0,1,0,458.787447809168,0
64,359.700546980244,0,1,1,359.700546980445,0
65,231.970350139963,0,1,1,231.970350140001,0
72,224.987849430889,0,1,1,224.987849430899,0
74,232.117495616809,0,1,1,232.117495616818,0
75,411.77926089741,0,1,1,411.779260897432,0
76,12.4552504971817,0,1,1,12.4552504971737,0
77,217.950981627534,0,1,1,217.950981627562,0
78,0.0,0,1,0,52.1330894483225,0
88,201.754562902895,0,1,1,201.754562902869,0
94,721.376546289719,0,1,1,1072.85171482593,0
97,79.4205524500196,0,1,1,79.4205524500642,0
98,138.140142934584,0,1,1,138.140142934619,0
103,74.2754725978225,0,1,1,74.2754725978351,0
107,4.19190528091525e-10,0,1,1,57.6649257862783,0
111,0.0,0,1,0,470.610378571124,0
114,193.242836569412,0,1,1,193.242836569414,0
117,56.9154209963215,0,1,1,56.9154209963131,0
