bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,569.472961929037,0
7,1293.79986383019,0,1,1,1293.79986383022,0
8,1160.05147596092,0,1,1,1160.05147596094,0
10,0.0,0,1,0,809.412302565328,0
12,0.0,0,1,0,149.483113979734,0
20,493.369756401589,0,1,1,895.635172795136,0
23,47.3503209218236,0,1,1,47.3503209218486,0
24,927.966117242151,0,1,1,927.966117242222,0
25,440.564405353682,0,1,1,440.564405353705,0
26,6.41350468700253,0,1,1,6.41350468711508,0
33,0.0,0,1,0,141.265227192379,0
37,270.352625674319,0,1,1,270.352625674387,0
39,0.0,0,1,0,175.492836085334,0
43,0.0,0,1,0,368.994859107152,0
44,30.2763765892227,0,1,1,30.2763765892689,0
51,1124.16083929769,0,1,1,1124.16083929778,0
53,41.1988309603535,0,1,1,41.1988309603917,0
58,106.338007293425,0,1,1,106.338007293447,0
65,418.148537814554,0,1,1,480.191655680236,0
70,0.0,0,1,0,157.341860225867,0
72,0.0,0,1,0,758.987430580229,0
76,0.0,0,1,0,138.604743192675,0
79,0.0,0,1,0,224.47375460529,0
84,50.4350990732538,0,1,1,50.4350990733421,0
91,95.119147915277,0,1,1,95.1191479153317,0
113,110.101950668614,0,1,1,110.101950668684,0
114,49.1568627769582,0,1,1,58.4177433647246,0
