bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,360.794240729761,0,1,1,360.794240729761,0
7,302.636040071297,0,1,1,302.636040071297,0
30,175.327082774117,0,1,1,341.496979991717,0
32,452.997715817118,0,1,1,452.997715817118,0
38,335.556190833943,0,1,1,335.556190833943,0
39,1783.30358757817,0,1,1,1888.90441899506,0
41,0.0,0,1,0,519.504888639585,0
43,59.7992315747492,0,1,1,260.570353290594,0
45,194.750345885897,0,1,1,194.750345885898,0
47,0.0,0,1,0,891.282059897188,0
48,1.0779042856536799e-12,0,1,1,61.8242427059065,0
54,377.460593910199,0,1,1,377.460593910199,0
55,84.9267650025939,0,1,1,84.926765002594,0
61,441.678417840894,0,1,1,441.678417840894,0
63,0.0,0,1,0,393.015269285891,0
65,86.8349073444874,0,1,1,320.392578528911,0
69,0.0,0,1,0,699.37295026452,0
86,0.0,0,1,0,128.599772756914,0
87,214.425839393411,0,1,1,214.425839393411,0
93,67.3062918294256,0,1,1,67.3062918294262,0
96,11.7369594694626,0,1,1,11.7369594694626,0
99,630.215130078226,0,1,1,630.215130078226,0
100,414.057709039078,0,1,1,637.394648400539,0
107,547.312017206724,0,1,1,592.830598775167,0
109,87.5196094342205,0,1,1,87.5196094342206,0
115,4.83837745467672e-14,0,1,1,36.485900446336,0
117,36.1650466472543,0,1,1,36.1650466472545,0
