cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029513864266823,27.3978881203839,448.697141561556
2,0,0,3,0.003092371568169,41.5387427992912,268.300796804624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025143244730675,37.0807995145656,3556.09414940528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023811709133542,25.45664253244,3636.71017800109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021904888999333,24.2768807205831,942.31416947052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073584833218225,50.0368280921427,208.326867698803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055256487151481,51.6348650886574,749.086898244993
2,0,0,3,0.0046027396269422,43.0913644667564,209.10758751154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077396135660467,55.9814152043439,241.220701261989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003836604393085,54.0175048818359,2368.30829813123
2,0,0,3,0.0037018750663934,41.7688821457082,459.66823412318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043902767747414,52.6520455460493,1843.92072783417
