bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,181.25717957232,0,1,1,181.25717957242,0
7,1060.62827326537,0,1,1,1583.14510604878,0
12,573.930077986196,0,1,1,573.930077986404,0
14,107.562170504303,0,1,1,114.826219951917,0
16,1442.43707744917,0,1,1,1442.43707744985,0
17,201.941468091047,0,1,1,204.288146767857,0
19,0.0,0,1,0,634.217797399367,0
20,0.0,0,1,0,242.146072203261,0
21,99.7887544948317,0,1,1,99.7887544949473,0
37,945.582982554742,0,1,1,945.582982554864,0
46,47.1781116490197,0,1,1,107.752373454107,0
48,0.0,0,1,0,671.328171027709,0
54,0.0,0,1,0,231.038959623322,0
58,631.212757733949,0,1,1,631.212757734247,0
59,0.0,0,1,0,332.921226357481,0
62,0.0,0,1,0,270.758927004445,0
64,492.433068047315,0,1,1,492.433068047627,0
67,196.928142519723,0,1,1,311.358526046647,0
70,0.0,0,1,0,194.991293417629,0
75,7.89389073370995e-07,0,1,1,35.1563968182677,0
85,85.0078115477304,0,1,1,85.0078115478485,0
88,0.0,0,1,0,245.815355977951,0
95,69.5004741900833,0,1,1,69.5004741917539,0
97,171.694644446102,0,1,1,216.520605562237,0
100,29.4247111421194,0,1,1,29.4247111422449,0
103,18.2112781267117,0,1,1,18.2112781268178,0
109,0.0,0,1,0,370.831844037354,0
115,154.825491221748,0,1,1,163.272168365722,0
116,116.909045497084,0,1,1,116.909045498153,0
117,15.8378183605193,0,1,1,15.8378183605744,0
