cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054406900279039,55.4629406532048,2993.00397849785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057125356465465,31.2703821684717,1016.11902254167
2,0,0,3,0.0069878757594477,34.3922370825343,32.6960914769129
2,0,0,3,0.0041376989118115,48.3335882649035,1141.54134655528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034142517573005,31.2703435317031,2301.11006042834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034215081380306,26.2008675089572,419.432709152538
2,0,0,3,0.0065210038938073,27.3236690565873,163.997745629397
2,0,0,3,0.0046758091158026,32.5971412344432,1728.60193634098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075831558360193,23.7840693380599,592.819004259094
2,0,0,3,0.0029725482790559,37.6750237183404,2401.55479234732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042871091220091,54.1484729827939,1.40163184470488
2,0,0,3,0.0,0.0,0.0
