bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1103.93087912139,0,1,1,1103.93087912139,0
9,255.156370317967,0,1,1,255.156370317968,0
11,161.771584529318,0,1,1,178.83438588837,0
12,1604.05750759332,0,1,1,2097.38253012236,0
17,0.0,0,1,0,743.643360580486,0
19,132.780260146756,0,1,1,132.780260146756,0
33,208.564958889228,0,1,1,208.564958889229,0
34,13.5158309569405,0,1,1,13.5158309569407,0
35,0.0,0,1,0,436.33249140191,0
39,210.692466886316,0,1,1,585.111400985124,0
43,268.159558825552,0,1,1,268.159558825552,0
53,8.43317534112117,0,1,1,8.43317534112152,0
59,0.0,0,1,0,499.484877346361,0
66,341.773757943549,0,1,1,341.773757943549,0
67,1186.18178837159,0,1,1,1186.18178848038,0
72,189.801488149006,0,1,1,189.801488149006,0
74,0.0,0,1,0,86.2086693114752,0
78,0.0,0,1,0,80.1986825731944,0
82,592.524876251701,0,1,1,592.524876251702,0
86,0.0,0,1,0,343.990695529428,0
90,169.660918730676,0,1,1,169.660918730676,0
105,217.798300406601,0,1,1,303.893660342124,0
107,0.0,0,1,0,374.870144391752,0
118,0.0,0,1,0,431.467465144951,0
