cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061401783574143,37.6306472359727,3401.82045761282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027401380810768,54.1100124828045,108.314107470621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065307466802827,48.548517010437,1380.58988225005
2,0,0,3,0.0025931725270966,28.9652894886591,334.809871762836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039023240685106,37.1736070662005,2792.11140154186
2,0,0,3,0.0054765753404493,48.681258492058,160.470100221937
2,0,0,3,0.0066973452016753,38.8824535217839,24.9712784690001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045688238213135,55.4204994647053,1732.49037929358
2,0,0,3,0.0021322220321543,27.4869985895126,1933.51571671471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023676515758964,30.9080445476066,64.0231667853969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073264778473562,23.5508379918953,343.768597469521
