cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021506105806549,23.2537827734589,211.029705144872
2,0,0,3,0.0038667165253916,56.801814704408,1580.26454504213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071329892227108,37.3057558949071,2829.91490255105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031427842083335,34.6899334612148,254.555936440573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040770229602668,48.6624464430831,1723.07166396186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005375014367543,32.5214525051873,714.828623567797
2,0,0,3,0.0043827495461125,32.9745927330219,3708.17360992453
2,0,0,3,0.0020410301407839,50.3779474030292,2122.85473220205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056316696970942,30.8505069078763,706.137354133849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059454606974402,41.4623362823157,434.780779638175
2,0,0,3,0.0023098110166114,49.9877849378699,478.810441475312
2,0,0,3,0.0052951769458839,23.3555481083226,365.898914492611
2,0,0,3,0.0075918483343689,41.03622485961,133.150613441005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026249665099794,37.9629340371828,439.865820580927
