cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072307195416634,24.9825375694656,510.831252504424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042423323814346,31.6574308792123,2936.63794684594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063210047319059,37.8829004583975,553.981642870231
2,0,0,3,0.005615159256645,41.4441564611035,531.468338016025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046765777114466,38.3856026591957,375.822572264755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029822752830292,51.9820268792325,585.585306943577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076552870686767,38.2000364973617,1822.08205055918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060683695617113,42.5580944377447,2831.37151752261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046397903796498,47.5824357702336,257.773656806248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00368283221461,40.0927645722057,2882.60232798142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
