cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065727200523771,56.5964271358738,30.1509540863459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062100367037059,37.812372765236,347.473845917501
2,0,0,3,0.0021599091287792,39.2164345404522,1795.91331244681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034837048231703,32.2723972163349,714.213383236989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065722899708285,43.5003614730858,491.224181865125
2,0,0,3,0.0029640459742287,43.5327419418743,2591.04541063145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046186732324554,46.8008457236593,2187.51034347988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033820920382547,30.5585786173534,62.8322440605599
2,0,0,3,0.0070162057622774,45.3200612953096,3056.90901450685
2,0,0,3,0.0045301944525611,41.6866559124924,288.98564455576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036228571903556,29.1187504049065,491.733095946823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
