bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,444.779566151784,0
10,0.0,0,1,0,364.927149386113,0
21,114.785158468253,0,1,1,239.057998384252,0
27,121.946218526927,0,1,1,121.946218525851,0
28,0.0,0,1,0,250.362566820697,0
29,1174.68741362647,0,1,1,1174.68741363118,0
34,0.0,0,1,0,321.093540097013,0
35,795.779124917745,0,1,1,1114.90316194036,0
36,2.9636955591402703e-09,0,1,1,114.149956352924,0
37,14.7124306381741,0,1,1,14.7124306375211,0
39,895.018003810285,0,1,1,895.018003810999,0
44,111.404926750741,0,1,1,152.680122322872,0
46,140.817482553424,0,1,1,140.817482552874,0
49,5.00318622766228,0,1,1,5.00318623495301,0
52,648.936454104228,0,1,1,648.936454106345,0
56,67.1352851923626,0,1,1,67.1352851922177,0
58,0.0,0,1,0,202.327952074041,0
60,755.664285850341,0,1,1,755.664285851057,0
75,0.0,0,1,0,361.535872853193,0
83,42.7248121891231,0,1,1,42.7248121881021,0
87,139.53333589633,0,1,1,139.533335895336,0
90,674.050552522855,0,1,1,674.050552527344,0
94,0.0,0,1,0,396.845972815182,0
101,0.0,0,1,0,471.126526486525,0
103,89.0852789527118,0,1,1,89.0852789521944,0
105,116.075375468145,0,1,1,223.774429893465,0
106,57.1434017872393,0,1,1,57.1434017866047,0
107,593.964960328173,0,1,1,593.964960329119,0
108,106.33603464314,0,1,1,106.336034642518,0
114,0.0,0,1,0,447.578274329157,0
