cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045511218878732,43.9419107431122,2039.19198319603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035277291642734,42.2851405759425,561.996992583497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048476742121578,36.2903368784844,116.580459505691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042314844070404,49.4260606661839,127.671596766573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054616300647066,37.4466174100275,1946.49310507682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076931329231698,23.8317156610221,301.856114574478
2,0,0,3,0.007637580842676,48.3525212090672,377.088168258138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036460812452496,46.3035860476705,788.202988584353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047717253823758,34.4150279520025,2260.7809230286
2,0,0,3,0.007791623707013,46.0812777578826,301.896731250469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048199556759914,35.1407873072436,262.557672163547
