bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,701.224166350905,0,1,1,1161.10175832579,0
4,229.855208421521,0,1,1,229.855208421469,0
5,922.306239720593,0,1,1,1018.2820820867,0
12,155.675079870284,0,1,1,155.675079870245,0
13,0.0,0,1,0,611.055666715376,0
17,89.01959406057,0,1,1,89.0195940605613,0
19,199.665816884207,0,1,1,199.665816884209,0
27,880.107976249935,0,1,1,880.107976249987,0
32,204.12590707247,0,1,1,204.125907072437,0
39,0.0,0,1,0,477.338727080316,0
41,426.639708491665,0,1,1,426.6397084917,0
47,294.759569480842,0,1,1,294.759569480857,0
48,833.649798255294,0,1,1,833.649798255345,0
58,109.765216425623,0,1,1,109.765216425836,0
59,40.4329529308631,0,1,1,199.753275144156,0
61,14.915717658429,0,1,1,376.756804644461,0
67,10.1212284252963,0,1,1,10.1212284252871,0
68,106.424813189234,0,1,1,106.42481318925,0
70,0.0,0,1,0,816.139394158192,0
80,64.1122556884171,0,1,1,352.155514731745,0
82,436.666939210468,0,1,1,436.666939210532,0
85,288.798250285789,0,1,1,288.798250285802,0
92,144.233464815157,0,1,1,144.233464815233,0
93,136.420626044667,0,1,1,136.420626044574,0
94,205.633819180204,0,1,1,205.633819180285,0
106,0.0,0,1,0,216.387121215399,0
107,0.0,0,1,0,481.119492557408,0
111,170.24937374846,0,1,1,170.249373748651,0
