bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1401.8174532558,0,1,1,1927.74232048344,0
5,2.35679456868697e-16,0,1,1,7.70302714974982,0
13,1435.46077239023,0,1,1,1455.06402337162,0
14,238.250594076968,0,1,1,238.714164470663,0
16,0.0,0,1,0,530.461847718569,0
22,221.027441149867,0,1,1,376.137619381204,0
24,203.68010550204,0,1,1,203.68010550204,0
26,278.438324086504,0,1,1,278.438324086504,0
32,813.168297786355,0,1,1,1197.8603231364,0
40,231.251852572395,0,1,1,231.251852572395,0
45,206.342643396678,0,1,1,342.806996896889,0
46,0.0,0,1,0,993.971881868739,0
52,0.0,0,1,0,910.049879732195,0
56,108.317020882578,0,1,1,108.317020882578,0
65,0.0,0,1,0,258.995707499095,0
71,209.271102685752,0,1,1,209.271102685752,0
75,470.473361149234,0,1,1,470.473361149234,0
78,177.488731783392,0,1,1,177.488731783392,0
81,196.934320303244,0,1,1,196.934320303244,0
82,93.4770763972708,0,1,1,93.4770763972708,0
88,23.600147275168,0,1,1,23.600147275168,0
97,47.8928760501,0,1,1,91.550790708228,0
101,90.695640946295,0,1,1,90.695640946295,0
108,217.215960771141,0,1,1,217.215960771141,0
