bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,119.179289723762,0,1,1,119.179289724355,0
7,786.101572285648,0,1,1,786.101572286295,0
10,771.627807368993,0,1,1,771.627807369994,0
20,134.046829099511,0,1,1,134.046829100035,0
22,622.523861127109,0,1,1,622.523861128205,0
23,556.444822425722,0,1,1,588.261683606308,0
32,775.391475260677,0,1,1,2016.0139543924,0
41,104.322584778294,0,1,1,104.322584778855,0
42,498.670780577896,0,1,1,516.920264572487,0
43,0.0,0,1,0,264.247161430749,0
44,37.1786373627058,0,1,1,37.1786373629999,0
49,134.181140161552,0,1,1,134.181140162028,0
54,0.0,0,1,0,298.943971264899,0
55,35.1014632139243,0,1,1,35.1014632169157,0
64,768.403033651715,0,1,1,854.922311490774,0
71,0.0,0,1,0,740.722292927488,0
92,215.536768924525,0,1,1,215.536768926442,0
97,246.562261137324,0,1,1,246.562261137325,0
99,353.44008670306,0,1,1,489.038917717606,0
104,43.6302003687433,0,1,1,43.6302003691131,0
111,11.9566893500345,0,1,1,11.9566893503875,0
113,188.075838331438,0,1,1,188.075838331812,0
115,254.600644900695,0,1,1,368.730980167943,0
118,7.82793570769301,0,1,1,7.82793570809194,0
