bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.43017638217118
2,1,0.0,0,1,-2.63101024706321
3,1,0.0,0,1,-3.9241062755194
4,1,0.0,0,1,-1.61671789074976
5,1,136.808564338519,0,1,-3.22224195784888
6,3,0.0,0,1,0.0
7,1,596.805853056046,0,1,-4.59324053708041
8,1,0.0,0,1,-0.80231682131578
9,1,0.0,0,1,-1.64797227638627
10,1,0.0,0,1,-0.962938052405142
11,1,436.420691116341,0,1,-1.41068942197447
12,1,0.0,0,1,-2.09958735846455
13,1,94.050140473923,0,1,-0.219048269471113
14,1,0.0,0,1,-0.372425624539863
15,2,0.0,0,1,-1.04733846227143
16,1,104.154690217557,0,1,-3.99711514162969
17,1,0.0,0,1,-2.39569702952976
18,2,0.0,0,1,-6.87099481073717
19,1,0.0,0,1,-0.703758223064279
20,1,0.0,0,1,-2.38034039395355
21,2,0.0,0,1,-0.510136390194984
22,1,0.0,0,1,-2.76175806801673
23,1,0.0,0,1,-7.23816590128395
24,1,78.6920124621158,0,1,-7.02870345018958
25,2,0.0,0,1,-1.93690658362588
26,1,0.0,0,1,-6.21705558223605
27,2,0.0,0,1,-1.67923869834791
28,1,0.0,0,1,-0.990820304505831
29,1,639.656062692482,0,1,-3.35679347658938
30,1,0.0,0,1,-2.52415182334147
31,2,0.0,0,1,-1.01714128710216
32,1,131.587639519854,0,1,-2.63857767273195
33,1,54.6399277666551,0,1,-3.59333271714018
34,1,0.0,0,1,-2.17466193481105
35,1,0.0,0,1,-2.75666196630125
36,2,0.0,0,1,-0.530114527332867
37,1,85.3508302002597,0,1,-2.26381596649904
38,2,0.0,0,1,-1.26894692265901
39,1,513.153990493888,0,1,-6.47625673051723
40,2,0.0,0,1,-6.13700803186438
41,2,0.0,0,1,-1.98737866343289
42,1,0.0,0,1,-3.36649754578303
43,1,0.0,0,1,-3.65446233653071
44,1,0.0,0,1,-1.79074005265359
45,1,0.0,0,1,-2.36029314987982
46,1,0.0,0,1,-2.36352091529014
47,2,0.0,0,1,-1.79951546876474
48,2,0.0,0,1,-2.93593027343047
49,1,0.0,0,1,-3.44463551996238
50,1,0.0,0,1,-1.93928802583204
51,2,0.0,0,1,-3.44768517845375
52,1,0.0,0,1,-4.75103463126253
53,1,112.501465485234,0,1,-3.38034772613844
54,1,0.0,0,1,-3.34581912666059
55,1,0.0,0,1,-2.38906828478141
56,1,0.0,0,1,-4.18872523174125
57,1,0.0,0,1,-2.81422279464766
58,2,0.0,0,1,-3.2205876979499
59,2,0.0,0,1,-2.42807328427656
60,1,0.0,0,1,-5.40595007675193
61,2,0.0,0,1,-2.44582778749038
62,1,554.598089764853,0,1,-7.20783078070217
63,1,0.0,0,1,-5.87177371167643
64,2,0.0,0,1,-6.31920155141213
65,1,0.0,0,1,-6.01987893715294
66,1,0.0,0,1,-4.48930751551871
67,1,0.0,0,1,-5.37683306187216
68,2,0.0,0,1,-8.43988949690489
69,1,285.095320857394,0,1,-8.35130361499939
70,1,0.0,0,1,-9.18349946504525
71,2,0.0,0,1,-9.01397041786502
72,1,102.145527923809,0,1,-7.0785652889475
73,1,0.0,0,1,-7.39140535713555
74,1,0.0,0,1,-6.2241599206782
75,1,0.0,0,1,-7.75083813206433
76,1,372.968387975683,0,1,-8.62321575734258
77,1,0.0,0,1,-8.02259020528774
78,1,419.115823454362,0,1,-9.66525029310018
79,1,0.0,0,1,-10.8688019540091
80,2,0.0,0,1,-4.45116208633959
81,1,240.472404364026,0,1,-11.4715268103376
82,2,0.0,0,1,-8.838564378679
83,1,0.0,0,1,-10.4019587906891
84,2,0.0,0,1,-7.5176299772281
85,1,164.716231255302,0,1,-8.66340355704724
86,1,274.839963134824,0,1,-7.5874077063781
87,1,0.0,0,1,-9.85911660687222
88,1,0.0,0,1,-9.72280070694291
89,1,0.0,0,1,-5.22165780203373
90,2,0.0,0,1,-4.17180318811194
91,2,0.0,0,1,-7.37854348271794
92,1,154.785035122455,0,1,-11.30030296659
93,2,0.0,0,1,-9.55851290199358
94,1,0.0,0,1,-5.7049414875904
95,2,0.0,0,1,-10.2439880446395
96,1,0.0,0,1,-9.90683745622536
97,1,0.0,0,1,-5.68180198305078
98,1,19.2051387288372,0,1,-10.0502752515846
99,1,0.0,0,1,-4.17180318811194
100,1,0.0,0,1,-9.20573942711856
101,1,0.0,0,1,-6.83476644803627
102,1,306.536337035444,0,1,-6.4305943769965
103,1,0.0,0,1,-4.5174917779591
104,1,0.0,0,1,-10.8528437196504
105,1,0.0,0,1,-5.24255016534495
106,1,0.0,0,1,-8.38023105623022
107,1,0.0,0,1,-5.21701093093376
108,1,349.576375564452,0,1,-15.0076254764253
109,1,138.203160859034,0,1,-4.25551219969241
110,1,0.0,0,1,-7.42525340372624
111,1,279.145975465173,0,1,-5.2013621301919
112,1,0.0,0,1,-3.78396725283572
113,1,0.0,0,1,-6.04233322517932
114,1,0.0,0,1,-4.34969592953805
115,1,19.5780831324991,0,1,-12.0501426860022
116,1,0.0,0,1,-5.2013621301919
117,2,0.0,0,1,-5.2013621301919
118,1,0.0,0,1,-5.2013621301919
