bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,770.877708653579,0,1,1,770.877708653579,0
9,0.0,0,1,0,455.710424127691,0
10,0.0,0,1,0,93.9783951822087,0
11,47.3742856046279,0,1,1,47.3742856046279,0
25,394.569381563452,0,1,1,394.569381563452,0
28,715.498836269749,0,1,1,715.498836269749,0
35,505.797308845107,0,1,1,505.797308845107,0
48,473.076093764461,0,1,1,600.230652634448,0
52,0.0,0,1,0,494.217158961589,0
56,0.0,0,1,0,399.516572387962,0
63,141.214418261123,0,1,1,141.214418261123,0
64,182.094390480845,0,1,1,226.46838783738,0
68,310.468855857944,0,1,1,310.468855857944,0
69,0.0,0,1,0,469.384550948465,0
85,0.0,0,1,0,447.556070935562,0
86,624.647143075907,0,1,1,1174.86602523672,0
87,0.0,0,1,0,55.6759294158598,0
88,180.823418814133,0,1,1,180.823418814133,0
89,117.839090765633,0,1,1,117.839090765633,0
91,874.138993802594,0,1,1,874.138993802594,0
100,222.862252851517,0,1,1,222.862252851517,0
104,112.568805520871,0,1,1,112.568805520871,0
106,220.794031558645,0,1,1,220.794031558645,0
108,0.0,0,1,0,436.220661024935,0
110,559.864997395714,0,1,1,631.675841652813,0
112,210.293709375119,0,1,1,210.293709375119,0
117,0.0,0,1,0,321.280458682075,0
