cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063167891088862,49.4653026099417,2012.56174143083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054874931853252,54.451662349868,1.16168642441106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053785262662189,28.776232559543,428.024530452031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069433842338411,31.3813463211904,3232.52962644615
2,0,0,3,0.0030214299125546,50.8825597906647,101.404840954626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021020207367953,50.3056731657464,566.444403656605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063043508402219,48.0224328756035,2579.58204761672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003244568756261,53.3054763186061,2424.12067120441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007468458207948,24.9945113385095,374.946244033826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022619010389194,50.0277388944448,111.726617839576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077497409510749,46.6068324105096,356.543102116076
