from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0519943621830664,0.136437141034697,0,462.119929760891,1,14.3453508467054,0,-14.3453508467054,0
2,8,0.0050438761588534,0.0032544368741291,0,638.818303954082,1,-174.396375695465,0,174.396375695465,0
7,8,0.0173965572550554,0.0018186769277819,0,363.306340203061,1,154.519189846637,0,-154.519189846637,0
4,10,0.0049785455543277,0.002444106467354,0,472.474746404663,1,385.204315238904,0,-385.204315238904,0
6,10,0.0036611641200951,0.0036665871402109,0,690.358915750397,1,-385.204315238904,0,385.204315238904,0
3,11,0.0002222455105734,0.0002726729848084,0,3889.02557704098,1,1114.23669801853,0,-1114.23669801853,0
4,11,3.40794904712725e-05,0.002350843057417,0,743.494811797479,1,-358.719211404027,0,358.719211404027,0
7,11,0.0002170627602305,0.0005179720965375,0,989.537366080346,1,-755.517486614499,0,755.517486614499,0
5,12,0.0002462378251281,0.0043490870329104,0,1623.48823966639,1,333.641132809428,0,-333.641132809428,0
9,12,0.0048313261622307,0.005097044804518,0,759.681140436948,1,-108.10031008087,0,108.10031008087,0
7,13,0.0005225795275546,0.0256294610503833,0,1160.64138198135,1,14.4607249367982,0,-14.4607249367982,0
12,13,0.0095967331436562,0.0227590778487018,0,2540.44189746747,1,-13.7085769730377,0,13.7085769730377,0
5,14,0.0022051333594409,0.0098080557482806,0,316.785272758721,1,169.57787352217,0,-169.57787352217,0
7,15,0.0181035895870039,0.0873592649643441,0,19.1604563352389,1,2.13659942312636,0,-2.13659942312636,0
13,15,0.0065728375874184,0.0861035669153304,0,21.4416722551826,1,-2.13659942312636,0,2.13659942312636,0
7,16,8.72083376308494e-05,0.005965217471403,0,1174.52608891198,1,317.590138241029,0,-317.590138241029,0
14,16,0.0078114820719407,0.0121443996359688,0,332.061496435262,1,82.3164752034621,0,-82.3164752034621,0
7,17,0.0005201203861223,0.003467619788215,0,2876.76645768502,1,-215.6730063853,0,215.6730063853,0
14,18,0.0642422696268422,0.233527902040849,0,25.8804718400478,1,-1.41192578915563,0,1.41192578915563,0
13,19,0.0480960738148774,0.224073230838204,0,11.9513518232067,1,2.88874738688692,0,-2.88874738688692,0
14,19,0.0014129870440394,0.0409343416854453,0,12.1443110510828,1,3.00729098426838,0,-3.00729098426838,0
19,20,0.0422568717115814,0.385049254613811,0,75.4016898195607,1,0.995998631633883,0,-0.995998631633883,0
17,21,8.09343670201466e-05,0.0003934996866213,0,3153.360703364,1,-665.583743746265,0,665.583743746265,0
19,22,0.0144750275383181,0.169648584298329,0,41.6730600165494,1,4.90003973952141,0,-4.90003973952141,0
20,22,0.0030085878523644,0.064210619488559,0,134.267827908204,1,6.97355480565238,0,-6.97355480565238,0
17,24,0.00158686982268,0.0042275727309633,0,835.589702483206,1,226.613014096378,0,-226.613014096378,0
22,24,0.0009104279269983,0.0074690836880426,0,693.222938033114,1,-219.443964709179,0,219.443964709179,0
20,26,0.0247865141775255,0.0861223910906879,0,147.821161513309,1,-7.16904938719934,0,7.16904938719934,0
24,26,0.0103158412329011,0.080045952688258,0,133.613392511353,1,7.16904938719933,0,-7.16904938719933,0
8,27,0.0034896985050261,0.0254692637488412,0,137.235293639453,1,-15.0096852577002,0,15.0096852577002,0
16,27,0.0003612313804516,0.0112709482669701,0,270.343682110906,1,-177.071116045416,0,177.071116045416,0
17,27,0.0005087706689511,0.0028957162130018,0,784.532193362265,1,223.297723264587,0,-223.297723264587,0
18,27,0.0118414599789773,0.0572967423328247,0,1221.19686330512,1,-11.6298261038611,0,11.6298261038611,0
23,27,0.0215424022927968,0.0460568568577817,0,595.967612659326,1,-19.5870958576104,0,19.5870958576104,0
18,28,0.0035410990070216,0.120029182160936,0,212.131881399012,1,10.2179003147055,0,-10.2179003147055,0
20,28,0.0784604463003942,0.327414490554369,0,4.3547437888005,1,1.19149321318083,0,-1.19149321318083,0
22,28,0.0765317044992818,0.122161612735932,0,6.95348904343678,1,-0.472031511571619,0,0.472031511571619,0
23,28,0.115696762267414,0.2231207984553,0,55.0637304883094,1,4.44009390657244,0,-4.44009390657244,0
25,30,0.0011641497987899,0.153225840800406,0,11.6492028973969,1,-1.2699088413711,0,1.2699088413711,0
25,31,0.0357876831261553,0.169311335685097,0,6.70205502654846,1,1.2699088413711,0,-1.2699088413711,0
29,31,0.0780251907796523,0.276967408144454,0,9.20981067971023,1,-1.2699088413711,0,1.2699088413711,0
14,32,0.0909525136699209,0.0204382203851791,0,226.126699649237,1,63.9611608133877,0,-63.9611608133877,0
23,32,0.0004397684499353,0.0925072467924021,0,1228.05478056214,1,15.1470019510379,0,-15.1470019510379,0
29,33,0.0053596273551786,0.0310697771977891,0,1550.12660138794,1,25.914330454199,0,-25.914330454199,0
29,35,0.0266604517026041,0.101080823691497,0,768.547288696006,1,-24.6444216128279,0,24.6444216128279,0
34,35,1.01435307917348,1.44936604168921,0,3.34092314281805,1,-1.38824919523291,0,1.38824919523291,0
35,36,0.257552951947461,0.393752540339322,0,43.2575369603669,1,5.14426802395597,0,-5.14426802395597,0
30,37,0.0724744026612841,0.057604702932115,0,7.86037461264375,1,-1.26990884137111,0,1.26990884137111,0
36,37,0.0217292879708184,0.104163972767598,0,50.309373275506,1,-3.54209858565162,0,3.54209858565162,0
9,39,0.0011626506697063,0.0117210116247668,0,930.253756794704,1,108.10031008087,0,-108.10031008087,0
38,40,0.0012755043157595,0.0072116627562565,0,1551.59388518656,1,94.5004139506727,0,-94.5004139506727,0
39,40,0.0008103959701886,0.0073709043550395,0,1925.95369133027,1,-94.5004139506728,0,94.5004139506728,0
39,41,8.12392047837647e-05,0.0020867017124519,0,1397.79130882286,1,-747.752916648408,0,747.752916648408,0
33,42,0.0276477371199008,0.0443105603341914,0,4680.7818739116,1,-19.4625613671382,0,19.4625613671382,0
34,42,0.0067595300103596,0.0216699467671154,0,462.718476649263,1,19.4625613671382,0,-19.4625613671382,0
33,43,0.0300614072154783,0.0138728818796363,0,1249.38214748754,1,-35.4043180573494,0,35.4043180573494,0
35,43,0.0092531395814971,0.13650956294942,0,952.819221692291,1,20.5485310070745,0,-20.5485310070745,0
36,43,0.0036337622326944,0.089738600664997,0,133.796141579742,1,8.68636660960759,0,-8.68636660960759,0
39,44,0.0001813177559822,0.0011190842511922,0,1615.44166896453,1,556.414122040483,0,-556.414122040483,0
35,45,0.322912499555409,0.116372842192423,0,58.9820745626926,1,6.16942044066726,0,-6.16942044066726,0
43,45,0.0466916124629726,0.33830049609038,0,64.4138512531079,1,-6.16942044066727,0,6.16942044066727,0
39,46,0.0349893375215184,0.507077526665421,0,2.82307163037045,1,0.32193624691742,0,-0.32193624691742,0
41,47,0.0002789973001265,0.0009956507149696,0,3109.48759832858,1,-625.766846181496,0,625.766846181496,0
39,48,0.0012748441840337,0.0055791091262808,0,1752.12489257097,1,-162.231838207481,0,162.231838207481,0
41,48,5.81107711694661e-05,0.0100215395212735,0,306.598965780071,1,65.3819865853522,0,-65.3819865853522,0
39,49,0.0002002527242614,0.001685795012939,0,1597.00654836036,1,555.849420600033,0,-555.849420600033,0
34,50,0.0278838815841487,0.0293755790920064,0,734.474446606704,1,-18.0743121719053,0,18.0743121719053,0
37,52,0.0320145203934729,0.026129303518956,0,63.1375291019093,1,-4.81200742702271,0,4.81200742702271,0
2,53,0.0003635975413133,0.0028407483522989,0,2554.16953890322,1,389.169940744583,0,-389.169940744583,0
51,54,0.891295820629335,1.2834046168528,0,75.4016898195607,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
1,55,0.002656058408084,0.0116840822427523,0,316.774542253672,1,-314.267783090279,0,314.267783090279,0
1,56,0.0020669781768184,0.0077708708372813,0,314.267783090279,1,314.267783090279,0,-314.267783090279,0
2,56,0.0003815862547126,0.0058899401431518,0,377.699758737196,1,-229.118915895824,0,229.118915895824,0
48,56,0.001236159770937,0.0391469949582979,0,89.9364860462731,1,-53.5534685145297,0,53.5534685145297,0
50,56,0.0613607695995009,0.084669824439372,0,128.299242099086,1,-10.9249835427457,0,10.9249835427457,0
