bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,450.579777275367,0
8,242.565925668485,0,1,1,242.565925668486,0
9,1.54226461775316e-11,0,1,1,155.572968751523,0
15,0.0,0,1,0,300.789915713292,0
20,579.291871335919,0,1,1,736.332539199326,0
31,0.0,0,1,0,453.977161225902,0
33,0.0,0,1,0,286.427081599335,0
38,107.262899072674,0,1,1,107.262899073168,0
41,373.906573559262,0,1,1,373.906573559264,0
42,32.4692445523876,0,1,1,32.4692445523881,0
47,648.056032183704,0,1,1,1310.93627204277,0
58,0.0,0,1,0,357.818285896892,0
63,197.008443579403,0,1,1,197.008443579403,0
64,706.021653681234,0,1,1,706.021653681244,0
71,0.0,0,1,0,434.328769222672,0
75,154.344165112327,0,1,1,154.344165112329,0
79,49.7286576677917,0,1,1,49.7286576677965,0
80,714.036023318747,0,1,1,714.036023318751,0
81,189.8188543872,0,1,1,225.735211550563,0
82,548.956883066869,0,1,1,548.95688306693,0
85,535.019801770503,0,1,1,535.019801770687,0
98,0.0,0,1,0,554.370233117145,0
100,258.571013466698,0,1,1,258.571013466699,0
104,154.314820731805,0,1,1,222.140778233034,0
108,1119.81550517703,0,1,1,1119.81550517703,0
111,53.6153541289642,0,1,1,103.186443249804,0
