bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,382.599288768297,0
5,120.855310021704,0,1,1,278.006152642179,0
9,917.816019618906,0,1,1,917.816019626355,0
10,214.479942952463,0,1,1,214.479942951948,0
19,647.818177287757,0,1,1,869.305808412249,0
20,255.889916144404,0,1,1,821.786203769382,0
26,675.04614502358,0,1,1,675.046145028227,0
32,0.0,0,1,0,188.686645332097,0
37,209.828609953144,0,1,1,209.828609961072,0
38,211.680741186944,0,1,1,211.680741191405,0
40,634.645195971021,0,1,1,634.645195975434,0
41,83.5651411003706,0,1,1,83.5651410986174,0
45,0.0,0,1,0,178.97869510164,0
46,35.0088226866964,0,1,1,35.0088228574848,0
48,0.0,0,1,0,423.526928350557,0
49,2.81797727128517,0,1,1,2.81797727268923,0
52,675.031404297428,0,1,1,675.031404301463,0
54,254.500333358678,0,1,1,254.500333360033,0
56,596.890773877618,0,1,1,596.890773922226,0
59,138.522222371821,0,1,1,238.494356038109,0
65,0.0,0,1,0,377.026935792124,0
74,135.807372384661,0,1,1,374.339463252713,0
79,0.0,0,1,0,585.641065508925,0
83,0.0,0,1,0,106.128806974359,0
93,147.896938517931,0,1,1,153.345886072182,0
97,16.564612160405,0,1,1,16.5646121594885,0
102,624.684270575265,0,1,1,624.684270590959,0
103,17.6113738137249,0,1,1,17.6113845221022,0
109,0.0,0,1,0,436.022194064064,0
115,47.8424218742771,0,1,1,47.8424218734229,0
