bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,617.96958232866,0,1,-1.26133661013423
2,1,0.0,0,1,-1.99002677389765
3,1,0.0,0,1,-0.629143102622779
4,1,0.0,0,1,0.908350837917773
5,2,0.0,0,1,0.53240081295499
6,1,0.0,0,1,-0.500408660745771
7,2,0.0,0,1,-0.973205934633272
8,1,0.0,0,1,0.105241533955692
9,1,0.0,0,1,-1.09765363206523
10,1,0.0,0,1,-0.443612835034938
11,1,0.0,0,1,0.155142928892555
12,1,0.0,0,1,-0.56068956523078
13,1,0.0,0,1,-0.378316669542964
14,2,0.0,0,1,-0.140238212497448
15,1,0.0,0,1,-0.489512646228887
16,1,0.0,0,1,-1.66632128134195
17,1,0.0,0,1,-0.555912480012851
18,3,0.0,0,1,0.0
19,1,24.5163115288634,0,1,0.217130643073893
20,1,0.0,0,1,-2.56496665535537
21,1,452.022755007016,0,1,-1.13789390596515
22,2,0.0,0,1,0.723726429202151
23,1,0.0,0,1,-0.676341695914135
24,1,0.0,0,1,0.829138368402687
25,1,0.0,0,1,-2.43971168815545
26,2,0.0,0,1,0.909017512063122
27,1,0.0,0,1,-0.223497964374518
28,1,0.0,0,1,-0.513843862353714
29,2,0.0,0,1,0.330298243672886
30,2,0.0,0,1,-2.52666146715989
31,1,0.0,0,1,0.763686138200529
32,1,0.0,0,1,0.723754041463018
33,1,0.0,0,1,-0.401306926711708
34,2,0.0,0,1,-2.35417037028873
35,2,0.0,0,1,0.867011034984127
36,1,85.7074751938548,0,1,-1.29291944443817
37,2,0.0,0,1,-0.620373483232584
38,2,0.0,0,1,-1.16031778163607
39,1,840.783614663264,0,1,-2.43976683871697
40,1,0.0,0,1,-2.94077130777021
41,2,0.0,0,1,-2.21035833617695
42,1,359.223569263913,0,1,-1.901856107335
43,1,0.0,0,1,-1.26437489585233
44,1,0.0,0,1,-2.34783897732082
45,1,244.430600381241,0,1,-4.06937359901963
46,2,0.0,0,1,1.59517773294027
47,2,0.0,0,1,-0.662840412047891
48,1,0.0,0,1,-0.932817242758783
49,1,234.902196442651,0,1,1.37608974902185
50,1,301.719187180174,0,1,-3.80702819315793
51,1,299.963622331051,0,1,-3.19571451990565
52,1,0.0,0,1,-1.8330079448321
53,1,0.0,0,1,-1.90402062317365
54,2,0.0,0,1,-2.56515925904092
55,1,0.0,0,1,-0.355554554472135
56,2,0.0,0,1,-1.6757843516466
57,1,0.0,0,1,0.326931088209386
58,2,0.0,0,1,0.389186258918246
59,2,0.0,0,1,-2.14478581423227
60,1,0.0,0,1,-4.81105213790886
61,2,0.0,0,1,-1.99648444560029
62,1,0.0,0,1,-1.25913271244841
63,2,0.0,0,1,1.39522103542091
64,1,0.0,0,1,-1.26555933619368
65,1,94.8171851813523,0,1,-3.44889443938066
66,2,0.0,0,1,-2.38982771389623
67,2,0.0,0,1,-2.38982771389623
68,1,0.0,0,1,-1.86192693645915
69,1,0.0,0,1,-2.38982771389623
70,1,156.592989571027,0,1,-1.66815644109543
71,1,0.0,0,1,-5.80190339187744
72,1,187.767552120899,0,1,-2.91139429599338
73,2,0.0,0,1,-1.06433095927599
74,1,0.0,0,1,-3.68664046668629
75,1,230.032589092609,0,1,-4.0525957605829
76,1,0.0,0,1,-3.55683717683516
77,1,0.0,0,1,-3.3579588446133
78,1,0.0,0,1,-4.13206070369602
79,1,0.0,0,1,-6.0779784841117
80,1,335.669353448358,0,1,-5.28701701610802
81,1,0.0,0,1,-5.11961845923309
82,1,0.0,0,1,-3.64544806929864
83,1,336.225197441809,0,1,-6.6881023095892
84,1,132.553799501944,0,1,-2.86846401031487
85,1,0.0,0,1,-4.72253628270895
86,1,0.0,0,1,-2.72807807037628
87,1,0.0,0,1,-4.08550665903577
88,1,26.0491564696307,0,1,-4.72600863003074
89,1,35.8899895499379,0,1,-2.30212192930099
90,1,0.0,0,1,-3.66698916941112
91,1,0.0,0,1,-3.00561150705176
92,1,221.941074595536,0,1,-5.91747605106432
93,1,0.0,0,1,-2.93041436800392
94,2,0.0,0,1,-3.06552434736651
95,1,0.0,0,1,-3.48045273402812
96,2,0.0,0,1,0.380195649052167
97,1,0.0,0,1,-2.91019823899955
98,1,165.776260958205,0,1,-4.01953686132147
99,1,0.0,0,1,-1.24328056213139
100,1,0.0,0,1,-3.30739121715963
101,1,0.0,0,1,-2.83675353440466
102,1,14.667363367063,0,1,-2.62047536158279
103,1,0.0,0,1,-1.5176437929659
104,1,0.0,0,1,-1.58068734506318
105,1,0.0,0,1,-1.91414395415231
106,1,51.2684238712641,0,1,-3.27839594825886
107,1,0.0,0,1,-3.67484807225279
108,2,0.0,0,1,-1.97506829975829
109,1,0.0,0,1,-3.25020706596083
110,1,486.024441398479,0,1,-4.2013523043626
111,1,0.0,0,1,-3.8149910620057
112,1,0.0,0,1,-5.05483607580935
113,1,0.0,0,1,-2.18301750685659
114,1,0.0,0,1,-0.945917800178322
115,1,497.898419085858,0,1,-6.00943776609215
116,1,230.391012486361,0,1,-2.12159293601042
117,1,0.0,0,1,-3.15454961802688
118,1,0.0,0,1,-2.06268849836688
