cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070236394509097,23.522864380501,2658.59986729331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024830676070433,45.7175167326725,2465.09590126978
2,0,0,3,0.0062427655529794,46.6968085047154,480.607714750002
2,0,0,3,0.0037942734252918,52.1967043956775,1466.72543784413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045256124308527,33.4505744991,2286.45348175463
2,0,0,3,0.0066110975208196,40.9849916951599,487.291934946948
2,0,0,3,0.0026133516207132,38.6503981463514,227.11850163076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052247009071746,56.4987591830083,321.922840084822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074472427888392,41.2217996126927,300.841106465961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040477243176093,45.5432563147352,2214.27012071771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031127947856834,46.7043942726271,533.570291480376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
