cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061637370331276,42.6533377650483,879.324145093552
2,0,0,3,0.0040847837395321,56.9671561501795,1897.54371553149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046754761740898,36.8885225516147,2031.17972831072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004752344540432,37.3694151231994,141.324268041481
2,0,0,3,0.0075874501037158,38.2295302866284,3333.05621760047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058030042113507,44.7939962597457,491.724447181123
2,0,0,3,0.0042013377362717,31.8390162048484,491.626896490888
2,0,0,3,0.0030857648049771,27.1234630752427,48.1570017415888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021883441803996,25.069719919877,2985.36936275564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066607971955713,45.9696960580606,248.844115363014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
