bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,392.984558859697,0
5,334.140177095058,0,1,1,334.140177095058,0
8,917.321116686377,0,1,1,1032.41449009398,0
14,1016.63375709628,0,1,1,1027.38826030985,0
17,640.915921930565,0,1,1,640.915921930565,0
21,214.53273555224,0,1,1,214.53273555224,0
24,809.833235834701,0,1,1,809.833235834701,0
30,24.0282453694039,0,1,1,116.86572903147,0
34,0.0,0,1,0,422.367423796379,0
42,198.272409586113,0,1,1,198.272409586113,0
48,233.513343187886,0,1,1,233.513343187886,0
51,0.0,0,1,0,374.680235926083,0
54,70.8278505946157,0,1,1,70.8278505946157,0
69,0.0,0,1,0,363.234039124405,0
74,755.116350425368,0,1,1,755.116350425368,0
82,0.0,0,1,0,560.365134339927,0
84,67.6280549941421,0,1,1,67.6280549941421,0
90,0.0,0,1,0,488.06966346543,0
94,74.4885979218572,0,1,1,74.4885979218572,0
96,99.5557671559013,0,1,1,313.680109468645,0
101,465.016530809233,0,1,1,465.016530809233,0
109,419.5336779847,0,1,1,609.899750716269,0
111,290.623680717292,0,1,1,290.623680717292,0
114,1.98442971020045e-20,0,1,1,145.725863660185,0
115,0.0,0,1,0,447.940417936058,0
117,32.8222695192603,0,1,1,32.8222695192603,0
