cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054916715770094,36.5789518264548,855.322710190022
2,0,0,3,0.0029821501604502,53.3558815079651,2468.35530573964
2,0,0,3,0.0048620500265548,46.8645594899936,353.853653231057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059664545406727,37.6404286667376,927.66439896409
2,0,0,3,0.00419198145897,33.7966430882499,3225.9051123442
2,0,0,3,0.0048923576811233,55.8065666483032,2685.85675840866
2,0,0,3,0.0050622045758544,47.4372914149028,403.296309267626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024037458950825,24.5760131568691,1209.30932940422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054901753891757,46.9038757974676,221.354380422835
2,0,0,3,0.0058019682404949,38.4963725177341,132.674992670491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059103971541953,52.5120477131858,305.776937360106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043565366353997,23.3716566060202,174.416281620406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
