bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,55.626461845786,0
11,1538.55191606569,0,1,1,1538.55191606569,0
14,1364.88860690348,0,1,1,1364.88860690348,0
24,0.0,0,1,0,541.981137887704,0
39,70.203777999427,0,1,1,70.203777999427,0
43,23.5392546350288,0,1,1,23.5392546350288,0
47,192.407363618465,0,1,1,196.68844263643,0
54,0.0,0,1,0,750.308321681054,0
56,71.8632558764791,0,1,1,71.8632558764791,0
58,810.177268113484,0,1,1,987.388691078603,0
61,135.096951855561,0,1,1,295.518384584025,0
64,164.031437170446,0,1,1,164.031437170446,0
68,248.167282211282,0,1,1,248.167282211282,0
69,37.0059227661314,0,1,1,37.0059227661314,0
70,1188.2688856133,0,1,1,1188.2688856133,0
73,0.0,0,1,0,416.622837559995,0
74,25.8473696101142,0,1,1,486.798159246085,0
75,0.0,0,1,0,158.405601609494,0
77,0.0,0,1,0,396.507592898956,0
79,0.0,0,1,0,242.340793477233,0
96,15.8983329748197,0,1,1,53.1542317972576,0
99,73.6958462217942,0,1,1,73.6958462217942,0
101,541.936699397029,0,1,1,541.936699397029,0
107,0.0,0,1,0,72.4207643618527,0
109,89.9019775086368,0,1,1,89.9019775086368,0
110,0.0,0,1,0,119.204567437874,0
111,0.0,0,1,0,210.828162927605,0
113,0.0,0,1,0,162.731639453281,0
114,5.90045192881016,0,1,1,5.90045192881016,0
116,55.4882819899004,0,1,1,55.4882819899004,0
117,11.9328400011296,0,1,1,11.9328400011296,0
