bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,112.873737635436,0,1,1,112.873737635436,0
15,86.8512280567132,0,1,1,86.8512280567132,0
16,0.0,0,1,0,327.731413177922,0
18,153.088759655347,0,1,1,153.088759655347,0
24,841.346861237094,0,1,1,841.346861237094,0
25,0.0,0,1,0,296.33368728758,0
29,884.541935713901,0,1,1,884.541935713901,0
37,144.066352807483,0,1,1,144.066352807483,0
39,0.0,0,1,0,450.925901247579,0
44,89.4215541633703,0,1,1,89.4215541633703,0
54,0.0,0,1,0,329.247540166772,0
64,19.1059114603891,0,1,1,32.1447237242315,0
68,0.0,0,1,0,270.729777160575,0
70,0.0,0,1,0,484.690756059872,0
71,0.0,0,1,0,701.635789545905,0
72,0.0,0,1,0,73.189336788393,0
77,0.0,0,1,0,80.9037976178802,0
78,384.314789750104,0,1,1,384.314789750104,0
81,254.594596581108,0,1,1,254.594596581108,0
83,219.158533746971,0,1,1,219.158533746971,0
85,1223.47430605516,0,1,1,1638.01007973596,0
94,1100.59816189263,0,1,1,1100.59816189263,0
98,0.0,0,1,0,320.82037403679,0
102,31.1108487676014,0,1,1,219.067169082597,0
111,901.891976794322,0,1,1,901.891976794322,0
115,218.3641681434,0,1,1,218.3641681434,0
117,1.1441003202231099e-16,0,1,1,15.3592249618676,0
