bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,77.090438723457,0,1,1,77.090438723486,0
7,12.9010077838937,0,1,1,146.13700041298,0
14,640.773555206281,0,1,1,640.773555206292,0
16,1195.68720252462,0,1,1,1267.17509445488,0
17,1126.05272578483,0,1,1,1126.05272578483,0
18,0.0,0,1,0,681.261512780049,0
19,1008.23112745769,0,1,1,1008.2311274577,0
21,0.0,0,1,0,293.65816086113,0
26,0.0,0,1,0,412.323033657485,0
27,14.6311362667203,0,1,1,14.6311362667765,0
32,0.0,0,1,0,380.972390638799,0
35,168.799329349169,0,1,1,168.799329349204,0
47,49.826079033122,0,1,1,49.8260790331776,0
57,121.786055079068,0,1,1,171.937908375566,0
60,980.636228116385,0,1,1,980.636228116389,0
61,818.402602191899,0,1,1,818.402602191902,0
66,0.0,0,1,0,591.793244388911,0
77,0.0,0,1,0,231.058738942516,0
87,215.395424305501,0,1,1,215.395424305543,0
88,38.4012725936716,0,1,1,38.401272593702,0
89,0.0,0,1,0,337.301630706169,0
92,116.550778414549,0,1,1,116.550778414594,0
93,0.0,0,1,0,422.889413326574,0
107,0.0,0,1,0,222.65645209567,0
110,15.261918287721,0,1,1,231.154753340432,0
111,0.0,0,1,0,365.060646210973,0
115,64.3768413425273,0,1,1,64.3768413425767,0
