cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072595155209393,29.6360963367782,2636.70561825028
2,0,0,3,0.0043477832130082,29.5335270173371,3618.30989265572
2,0,0,3,0.0048722680269882,28.4073341127462,11.0232179100052
2,0,0,3,0.0056442712645777,49.1515746177259,2036.22356457176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055279848084681,45.3495017588406,3675.77475287403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00719810659809,31.6409805744389,835.000425592269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074532701505131,30.0186109102429,1442.23107908629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055569069862525,39.1253835656702,148.175974946751
2,0,0,3,0.0063053920028494,28.0991154179339,402.290173666018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046446314492122,25.3255442537243,301.509781311777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076568489171382,44.2908436515732,284.611997041411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
