bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,618.653525749138,0
5,148.404369021018,0,1,1,148.404369021018,0
11,289.491094130068,0,1,1,289.491094130068,0
16,148.833927362355,0,1,1,148.833927362355,0
18,192.136529256597,0,1,1,210.936287943072,0
19,0.0,0,1,0,399.666388723443,0
24,90.7367252395452,0,1,1,108.623250437596,0
29,114.498408407188,0,1,1,114.498408407188,0
34,2462.46142512934,0,1,1,3062.04589186952,0
35,292.412694639553,0,1,1,292.412694639553,0
36,0.0,0,1,0,693.156020252741,0
49,217.118376039067,0,1,1,217.118376039067,0
52,347.88699799277,0,1,1,347.88699799277,0
55,263.850227896648,0,1,1,263.850227896648,0
56,350.215116090428,0,1,1,350.215116090428,0
57,134.883168945818,0,1,1,134.883168945818,0
67,0.0,0,1,0,363.797483710906,0
69,203.126936346474,0,1,1,203.126936346474,0
70,208.394422189266,0,1,1,208.394422189266,0
72,89.0598917424556,0,1,1,89.0598917424556,0
73,223.764709604326,0,1,1,360.472218925798,0
77,0.0,0,1,0,436.68649386515,0
80,228.52196426149,0,1,1,228.52196426149,0
81,0.0,0,1,0,682.16033206322,0
85,70.8492665299991,0,1,1,70.8492665299991,0
87,306.843353199105,0,1,1,306.843353199105,0
91,151.828797407741,0,1,1,151.828797407741,0
100,14.8458507526658,0,1,1,14.8458507526658,0
110,42.8702103606206,0,1,1,42.8702103606206,0
114,8.02163711591181,0,1,1,8.02163711591181,0
116,63.7476228005817,0,1,1,63.7476228005817,0
