from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.02538152423937,0.0152983440062875,0,840.396167231276,1,-88.7553588737855,0,88.7553588737855,0
2,5,0.0011048658302061,0.0006342555120151,0,1172.80372887987,1,-438.330556674777,0,438.330556674777,0
1,8,0.0003486038794603,0.0037338296954108,0,591.701545751644,1,201.226484373554,0,-201.226484373554,0
7,8,5.51256154052031e-05,0.0025681978658846,0,461.000351555539,1,183.567262876218,0,-183.567262876218,0
4,10,0.0002206418163863,0.001534939808668,0,215.458207941184,1,144.593511655957,0,-144.593511655957,0
1,11,0.0557544076833825,0.0352450476926795,0,1035.83115214126,1,-55.777578144001,0,55.777578144001,0
7,12,0.00174100471335,0.0086480921760929,0,543.859251772,1,-75.9083383462527,0,75.9083383462527,0
10,13,0.0017570370854832,0.0029832022982827,0,348.384487807731,1,294.794309508386,0,-294.794309508386,0
4,14,0.008751331897879,0.0496421295392656,0,65.4442709648385,1,-6.46117721857931,0,6.46117721857931,0
6,14,0.0044750876256439,0.0507887555485762,0,60.5265614441404,1,6.46117721857931,0,-6.46117721857931,0
9,16,1.74010164382502e-05,0.0002585802394863,0,4617.39289650544,1,-1273.20048561445,0,1273.20048561445,0
7,17,0.000239911298377,0.0065929141158585,0,1899.2838961141,1,-267.300900917917,0,267.300900917917,0
10,17,0.0008163922887804,0.0157030025057759,0,366.018381435062,1,-180.115986104212,0,180.115986104212,0
15,17,0.0003226033280384,0.0051158050438117,0,613.092237023735,1,-203.168279937325,0,203.168279937325,0
9,18,0.000715746402918,0.0014596195200135,0,817.817990758964,1,463.860592972798,0,-463.860592972798,0
10,19,0.0020895343667618,0.021792013485158,0,906.581823987899,1,29.9151882517835,0,-29.9151882517835,0
13,19,0.0016692725073978,0.0021741525218385,0,160.496774150197,1,-104.647154956637,0,104.647154956637,0
15,19,0.0038301763511042,0.0326621225601197,0,458.539382725942,1,74.7319667048535,0,-74.7319667048535,0
13,20,0.0014421346628319,0.0268729288389797,0,214.896148955158,1,-57.8347919894893,0,57.8347919894893,0
15,20,0.0017761569539149,0.0086753757868881,0,357.477980444278,1,128.436313232472,0,-128.436313232472,0
11,21,5.5606989676922e-05,0.0430424674386156,0,19.678052650191,1,19.6780526609315,0,-19.6780526609315,0
18,21,0.0007288839144624,0.0101532167284464,0,220.857764383487,1,220.85776435257,0,-220.85776435257,0
17,23,0.0134300035672809,0.081047928787233,0,102.90902608685,1,-12.8263887273486,0,12.8263887273486,0
18,23,0.342646601104197,0.145350363568099,0,27.1639429244075,1,5.77482185154375,0,-5.77482185154375,0
8,24,0.0172372983689343,0.491294743591262,0,14.6889545832612,1,-2.00759662803539,0,2.00759662803539,0
22,24,0.0058333827708471,0.0036039767040065,0,472.015311598271,1,184.763754438876,0,-184.763754438876,0
18,26,0.0011926536337278,0.0072688584663086,0,367.893272109886,1,183.028954059412,0,-183.028954059412,0
21,26,4.63061428234053e-05,0.164647733828335,0,6.49919586494023,1,-5.53912989952408,0,5.53912989952408,0
18,27,0.0008487670702622,0.0178975048503023,0,339.315634836079,1,94.1128119831894,0,-94.1128119831894,0
22,27,0.000154934770782,0.0094802038751718,0,198.493369810614,1,-81.8614446871519,0,81.8614446871519,0
23,29,0.0113852805656487,0.700780966085592,0,43.3607481700272,1,0.21625556461771,0,-0.21625556461771,0
28,30,0.0001314633156896,0.0003453007889801,0,3992.74890766926,1,-834.151102420556,0,834.151102420556,0
21,31,0.003527943792742,0.0026380601627121,0,403.686343938516,1,271.156232295553,0,-271.156232295553,0
22,31,0.006978913478687,0.0020635684654191,0,394.712713601359,1,240.988131075057,0,-240.988131075057,0
25,31,5.7690892079309e-05,0.0009136201504666,0,2112.16677922529,1,-984.841919267184,0,984.841919267184,0
28,31,4.16924814672539e-05,0.0010715124439968,0,869.86916856444,1,472.697555896573,0,-472.697555896573,0
9,32,0.001648518767674,0.0012354181829204,0,1559.62100772136,1,363.88218689391,0,-363.88218689391,0
22,32,0.0025878910055979,0.0078163295076513,0,1090.30539596541,1,-343.890440826781,0,343.890440826781,0
23,32,0.0030037325064205,0.143937061056781,0,38.6556957533059,1,-7.41216858096454,0,7.41216858096454,0
29,32,0.0367331191566142,0.110751595095632,0,97.9286932710831,1,-11.0014988411095,0,11.0014988411095,0
12,33,0.0130174257064378,0.0380086957974438,0,535.638341089646,1,-75.9083383462527,0,75.9083383462527,0
28,34,0.0034803380370216,0.0302664773695673,0,297.356279954546,1,56.4867690709139,0,-56.4867690709139,0
9,35,0.0002588592874304,0.0020139928499261,0,767.43297508495,1,451.064292682746,0,-451.064292682746,0
17,35,0.0019748773066298,0.0203311418081922,0,110.906713547479,1,-81.0355083411324,0,81.0355083411324,0
26,35,0.0019655171241206,0.0053876973259341,0,751.101777399058,1,-203.989053496415,0,203.989053496415,0
34,36,0.0051093524410221,0.0207584520556352,0,469.94997774359,1,58.5801341122691,0,-58.5801341122691,0
35,36,0.0019089153776005,0.0331981253840775,0,687.619724128808,1,154.995198310045,0,-154.995198310045,0
33,37,0.0814707374129846,0.185892229511794,0,689.334255537033,1,22.1252023216469,0,-22.1252023216469,0
36,37,8.02303346532524e-05,0.0218756976516758,0,143.796991609657,1,-53.2302928672909,0,53.2302928672909,0
6,38,0.0166730737344225,0.154327127757892,0,68.0178760956809,1,-6.46117721857932,0,6.46117721857932,0
32,38,0.124300057393369,1.94338804424767,0,2.73653613237857,1,1.57807947106092,0,-1.57807947106092,0
29,39,0.0389453681912555,0.328222817196757,0,126.142777021777,1,11.2177544057272,0,-11.2177544057272,0
33,39,0.138997407398198,0.0656645758567529,0,297.20054664178,1,69.6458600717915,0,-69.6458600717915,0
35,39,0.0889492349603458,0.402141303009235,0,108.926715850491,1,11.0445330418405,0,-11.0445330418405,0
34,40,0.426249248496459,0.70186109844792,0,13.2166132218482,1,-2.09336504135519,0,2.09336504135519,0
38,40,0.0125711588651365,0.0171768545522697,0,72.9110920539997,1,-8.59654202846589,0,8.59654202846589,0
33,42,0.173464579555452,0.356064545732517,0,3.02398013579154,1,0.890180540517258,0,-0.890180540517258,0
37,44,0.0380630953388949,0.0433594409270022,0,1277.92709264629,1,-31.105090545644,0,31.105090545644,0
40,45,0.0003127633349306,0.0750005818418644,0,96.8960310796549,1,-10.689907069821,0,10.689907069821,0
41,45,0.0045198196930744,0.0095144992560671,0,246.209830649207,1,17.5382144456105,0,-17.5382144456105,0
44,45,0.0106032957205059,0.0313094897661617,0,577.410450525324,1,-31.105090545644,0,31.105090545644,0
38,46,0.0611307582544497,0.177961572710029,0,9.90644975786047,1,4.74797096200667,0,-4.74797096200667,0
46,47,0.0067888808147839,0.218947760856658,0,94.4671215336938,1,7.35443736317057,0,-7.35443736317057,0
43,49,0.0062566109645621,0.0498491394878388,0,801.477709717487,1,-16.4168279670544,0,16.4168279670544,0
47,49,0.0443657414474044,0.016913001684748,0,338.367394332212,1,16.4168279670544,0,-16.4168279670544,0
23,50,0.0178426284985537,0.27956444289278,0,43.3607481700272,1,0.144346140541933,0,-0.144346140541933,0
38,50,0.272524722264649,1.89418117758006,0,43.3607481700272,1,-1.03452668105919,0,1.03452668105919,0
42,50,0.0110540584266018,0.520329778210626,0,3.2763845205602,1,0.890180540517258,0,-0.890180540517258,0
48,51,0.0346582128139587,0.110911128416872,0,488.674111301352,1,23.3101551969031,0,-23.3101551969031,0
1,52,0.0152226738010969,0.0087169508801536,0,284.082769537425,1,-114.136100064265,0,114.136100064265,0
51,52,0.107014647337837,0.315181345325632,0,20.8441889160995,1,-2.6179825314038,0,2.6179825314038,0
46,53,0.236743266555891,0.36736805949447,0,59.0443180380023,1,-2.6064664011639,0,2.6064664011639,0
45,54,0.0174957576869879,0.0816235933181914,0,1119.16402510071,1,-24.2567831698545,0,24.2567831698545,0
48,54,0.0003878564469062,0.0251532126720275,0,1121.95987198029,1,-27.6784606163142,0,27.6784606163142,0
2,55,0.0002177535340681,0.0048573431975551,0,994.668801900348,1,228.722176287014,0,-228.722176287014,0
3,55,0.006458448395241,0.0138956050717515,0,357.996074555285,1,-114.606766472739,0,114.606766472739,0
52,55,0.0010417396001054,0.0169919673541585,0,293.295754183965,1,-115.079175897618,0,115.079175897618,0
54,55,0.472003504159415,0.519832535252919,0,2.23214380237957,1,0.963766083342617,0,-0.963766083342617,0
4,56,0.0174138524295992,0.0361168376323538,0,646.226865778257,1,-77.3614147396463,0,77.3614147396463,0
47,56,0.0111197635421502,0.39760005018702,0,102.907798534061,1,-9.06239060388383,0,9.06239060388383,0
48,56,0.129600313781549,0.248407863003642,0,31.3976693183272,1,4.36830541941111,0,-4.36830541941111,0
51,56,0.0665636403543107,0.25620551578894,0,65.389782639555,1,-5.85558900891761,0,5.85558900891761,0
52,56,0.0401984236805141,0.403064210547647,0,10.9164570157966,1,-1.6749066980511,0,1.6749066980511,0
53,56,0.469389094205052,0.506187626698659,0,8.78482401128872,1,-2.04555940790537,0,2.04555940790537,0
54,56,0.0005731555465985,0.0194400675590587,0,915.124841748644,1,91.6315550389931,0,-91.6315550389931,0
