cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049023590933164,34.5509750674714,254.215692144597
2,0,0,3,0.0025704817037328,42.7280877143783,787.537871212552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041058668675829,52.1248174400571,1639.89365553839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052970257932236,39.4480487862748,276.70331898128
2,0,0,3,0.0028480213717174,44.8021864273318,572.746889811907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024876154717524,37.763512329882,1426.38371446284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056152291581354,50.7639489502802,2573.02970502645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056345451555957,37.1053199173342,295.826465902091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039745961229578,37.5342833947759,164.791786931023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068307675624681,32.7592747193504,78.8124631569808
2,0,0,3,0.0053116363571651,39.5337842827976,456.65686930708
