bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.2947682445498,0,1,1,32.2947682445498,0
5,203.918224918411,0,1,1,203.918224918411,0
9,118.938342141581,0,1,1,118.938342141581,0
10,2.26201090986171,0,1,1,2.26201090986171,0
11,136.902021499913,0,1,1,136.902021499913,0
12,144.264402176704,0,1,1,322.988105203125,0
15,0.0,0,1,0,567.03166345966,0
28,787.866725950415,0,1,1,1021.33789434112,0
30,25.0852180576293,0,1,1,25.0852180576293,0
33,0.0,0,1,0,136.022254621164,0
35,228.586228446864,0,1,1,228.586228446864,0
42,918.048296315596,0,1,1,998.323602433284,0
44,0.0,0,1,0,66.6835794534525,0
45,206.963810838006,0,1,1,213.845178509729,0
46,43.3167353313061,0,1,1,43.3167353313061,0
53,405.267163654429,0,1,1,405.267163654429,0
56,0.0,0,1,0,399.059425405319,0
57,0.0,0,1,0,94.7018141403014,0
66,770.233292741012,0,1,1,770.233292741012,0
68,0.0,0,1,0,282.477192873706,0
72,769.130903579142,0,1,1,855.335353102399,0
78,0.0,0,1,0,414.457389501284,0
81,932.73152173191,0,1,1,932.73152173191,0
88,0.0,0,1,0,446.52915126451,0
91,190.369878726661,0,1,1,190.369878726661,0
98,0.0,0,1,0,305.602629090029,0
101,637.337597278155,0,1,1,637.337597278155,0
109,76.1092261014675,0,1,1,76.1092261014675,0
114,30.4873357337305,0,1,1,30.4873357337305,0
115,0.0,0,1,0,214.991713955543,0
118,4.6900180836751,0,1,1,4.6900180836751,0
