cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033873424062864,24.3452391841851,3809.87329814745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022413059242652,49.0553594408484,2482.18328724455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030179889151411,40.4305651384571,89.5702005177812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068621137677461,31.6729112579105,130.007849568422
2,0,0,3,0.0065391388251484,52.0930421783326,1996.70841721451
2,0,0,3,0.002692098295617,42.5205045826178,598.140373184453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074313716503166,25.6766198692433,2933.06903397212
2,0,0,3,0.0046220091722202,47.5312751259818,595.383340302042
2,0,0,3,0.0023419010510806,45.0377595719423,2233.38649054525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043804713082392,32.4060957681003,3421.34785469986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075373190526576,46.5458210640535,896.104161732553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
