bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.547602481683,0,1,1,224.547602481683,0
2,112.213750347648,0,1,1,112.213750347648,0
4,0.0,0,1,0,570.036884710116,0
6,272.31199538342,0,1,1,272.31199538342,0
8,200.538904127584,0,1,1,200.538904127584,0
9,117.787454659407,0,1,1,117.787454659407,0
10,1147.20846664502,0,1,1,1801.76930648469,0
11,132.074591272278,0,1,1,132.074591272278,0
15,310.174731326201,0,1,1,310.174731326202,0
29,218.916602673472,0,1,1,218.916602673472,0
30,11.8950748818575,0,1,1,11.8950748818575,0
35,173.13295886159,0,1,1,173.13295886159,0
36,0.0,0,1,0,826.263454480608,0
37,172.095304570677,0,1,1,172.095304570677,0
39,247.965184022163,0,1,1,351.945327297679,0
42,0.0,0,1,0,540.651739594392,0
51,134.741371141423,0,1,1,134.741371141423,0
57,2.9631861668862497e-13,0,1,1,219.02068184881,0
62,506.067428263693,0,1,1,506.067428263693,0
63,516.444335133744,0,1,1,516.444335133744,0
66,426.85468140817,0,1,1,426.85468140817,0
68,8.6049953870071e-14,0,1,1,87.1990791017539,0
69,69.1279134364513,0,1,1,69.1279134364513,0
70,3.5806692012861397e-13,0,1,1,2.39285412650931,0
82,38.6232025146201,0,1,1,38.6232025146242,0
83,143.035273600691,0,1,1,235.989247099734,0
87,229.326178651677,0,1,1,229.326178651677,0
88,327.236466289563,0,1,1,327.236466289563,0
92,243.77352329396,0,1,1,248.642976303984,0
93,138.72942458659,0,1,1,374.668339132999,0
94,88.793434984523,0,1,1,88.7934349845231,0
96,0.0,0,1,0,347.472872480754,0
103,141.175479458621,0,1,1,193.877994420823,0
107,99.9445220164702,0,1,1,99.9445220164702,0
109,124.196826989779,0,1,1,124.196826989779,0
114,95.8710394380485,0,1,1,95.8710394380485,0
115,2.18959970510626e-13,0,1,1,229.055098834959,0
