bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.92769962569354e-13,0,1,1,174.088749593984,0
9,548.357530659106,0,1,1,548.357530659108,0
11,46.4851156663472,0,1,1,46.4851156663476,0
14,0.0,0,1,0,115.633767143389,0
18,462.25567311722,0,1,1,462.25567311722,0
19,62.9334286891412,0,1,1,439.104091513542,0
22,207.993346583443,0,1,1,207.993346583443,0
26,1366.99038636165,0,1,1,1609.31169004228,0
29,311.170973495521,0,1,1,514.426936441236,0
30,1280.6859465366,0,1,1,1280.6859465366,0
44,221.463539253845,0,1,1,221.463539253846,0
47,0.0,0,1,0,632.248540851211,0
48,3.10754847552238e-13,0,1,1,486.142094995658,0
52,622.625664570937,0,1,1,622.625664570938,0
59,0.0,0,1,0,974.45654201262,0
65,35.839704708688,0,1,1,405.72075562108,0
69,14.7174273388575,0,1,1,14.7174273388579,0
71,507.904034208935,0,1,1,507.904034208936,0
72,104.945571040409,0,1,1,193.016136543408,0
75,46.0588149431665,0,1,1,46.0588149431673,0
81,312.30590297313,0,1,1,493.019134989751,0
84,158.790291054082,0,1,1,158.79029105544,0
93,160.861052779548,0,1,1,160.861052779549,0
102,160.418314111065,0,1,1,160.418314111065,0
113,6.27119614950857,0,1,1,6.2711961495089,0
115,19.9526682717404,0,1,1,144.082366907217,0
118,5.76347314240023,0,1,1,5.76347314240074,0
