bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,440.937877833918,0,1,1,440.937877833918,0
7,61.6574185005794,0,1,1,61.6574185005794,0
8,3.70227306695211e-07,0,1,1,337.500529601838,0
14,180.212601124334,0,1,1,180.212601124334,0
20,372.478829693278,0,1,1,577.823103014583,0
21,420.635289903308,0,1,1,620.220631447712,0
22,18.375204452904,0,1,1,18.375204452904,0
23,247.860574975961,0,1,1,247.860574975961,0
25,2257.96978171847,0,1,1,2257.96978171847,0
28,71.0970751015056,0,1,1,71.0970751015056,0
29,389.195439658453,0,1,1,389.195439658453,0
33,0.0,0,1,0,254.074167331708,0
35,0.0,0,1,0,1142.32106679049,0
42,1.77070181532395e-13,0,1,1,234.551101216645,0
50,647.740981707356,0,1,1,647.740981707356,0
51,151.689184591386,0,1,1,151.689184591387,0
53,272.966288330986,0,1,1,272.966288330986,0
59,20.2060977342618,0,1,1,20.2060977342618,0
62,126.922629506168,0,1,1,126.922629506168,0
65,330.927504361451,0,1,1,385.062465402988,0
75,439.894146720023,0,1,1,439.894146720024,0
82,0.0,0,1,0,802.834263700144,0
84,0.0,0,1,0,659.500924759261,0
87,0.0,0,1,0,77.2518753736678,0
100,112.173568589761,0,1,1,112.173568589761,0
104,53.6332651269834,0,1,1,53.6332651269835,0
110,48.2299624597157,0,1,1,48.2299624597157,0
