cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055687221113465,46.8494569828439,2797.6847102306
2,0,0,3,0.0061481432871023,23.1312214143679,176.503893512757
2,0,0,3,0.0022988789217513,48.7394895963054,232.999965760852
2,0,0,3,0.0042043719820241,53.8695714895319,301.323661587609
2,0,0,3,0.0066040942979624,40.5877744714487,1628.2345008893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042057294773367,52.6516026185723,7.13794747435383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058148289774812,50.2477945684096,622.875787054446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020916434392085,25.1530932120041,214.073749369039
2,0,0,3,0.0034684071408742,26.5423363174878,730.868862831237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055386722464651,29.5661959630087,1916.18674710386
2,0,0,3,0.0022763961167115,36.3664411183757,3705.5369212589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044915123074541,31.8531750312903,44.8302501044027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
