bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.6022329314134,0,1,1,38.6022329358312,0
11,873.726673067134,0,1,1,873.726673185056,0
16,0.0,0,1,0,392.312559454363,0
17,0.0,0,1,0,104.857061481371,0
23,18.3368111893396,0,1,1,18.3368112085168,0
28,1740.32294400658,0,1,1,2116.27245653478,0
29,177.646263780679,0,1,1,177.646263799927,0
34,117.130793134528,0,1,1,117.130793153828,0
41,140.503298879993,0,1,1,140.50329899832,0
42,1694.12823106981,0,1,1,1694.12823108907,0
46,0.0,0,1,0,224.541119107002,0
48,167.927001289371,0,1,1,167.927001308088,0
50,0.0,0,1,0,308.753608806368,0
53,122.094437281725,0,1,1,122.094437300279,0
56,0.0,0,1,0,395.680550348988,0
65,0.0,0,1,0,352.159679834228,0
67,0.0,0,1,0,219.640470374757,0
70,72.9037067291207,0,1,1,72.9037067469912,0
71,60.4555425588068,0,1,1,87.984620504017,0
80,189.617968280159,0,1,1,189.617968295288,0
83,334.593268764539,0,1,1,334.593268782518,0
85,764.062514005279,0,1,1,764.062514023692,0
88,0.0,0,1,0,916.588939384146,0
90,21.4120907737178,0,1,1,171.637160788688,0
101,0.0,0,1,0,348.894833102322,0
111,0.0,0,1,0,227.81729268181,0
116,0.0,0,1,0,53.4886735415549,0
