bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,330.755803913182,0
15,136.375896049167,0,1,1,136.375896052201,0
16,427.698928477876,0,1,1,427.69892848352,0
18,0.0,0,1,0,266.327527044396,0
19,76.1523607780841,0,1,1,89.8442312502264,0
20,85.4452281514843,0,1,1,85.4452281555961,0
31,422.291056654769,0,1,1,422.29105665669,0
32,1016.97575554248,0,1,1,1454.73355254965,0
33,958.210150298108,0,1,1,958.21015114272,0
40,0.0,0,1,0,488.50168557398,0
44,217.35524824838,0,1,1,217.355248257348,0
45,642.961845901788,0,1,1,642.961845906416,0
49,0.0,0,1,0,689.924728186883,0
57,465.794267308225,0,1,1,465.794267336444,0
59,3.42575663445358,0,1,1,3.4257566459574,0
60,5.3278528783016,0,1,1,5.32785289689598,0
61,22.5152988744875,0,1,1,22.515298948772,0
75,0.0,0,1,0,360.234885233945,0
76,615.923910775053,0,1,1,615.92391077927,0
78,545.852901963348,0,1,1,617.376514488683,0
81,82.9698505815227,0,1,1,82.9698506668448,0
87,92.872042287589,0,1,1,92.8720422917538,0
88,250.866730354685,0,1,1,253.79045510265,0
92,0.0,0,1,0,399.63201046941,0
96,108.168934584876,0,1,1,108.168934589287,0
99,103.864045539979,0,1,1,103.864045558014,0
107,140.753971773027,0,1,1,260.389771054301,0
109,129.764969510914,0,1,1,129.764969513785,0
110,0.0,0,1,0,362.337042224696,0
111,0.0,0,1,0,361.657233472019,0
112,0.0,0,1,0,17.2188030910154,0
118,113.236719292422,0,1,1,158.212699235249,0
