bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,338.12644923038,0
3,0.0,0,1,0,396.244673036467,0
4,144.391655960921,0,1,1,144.391655960921,0
5,0.0,0,1,0,228.460252922715,0
7,1332.18401242545,0,1,1,1575.06015510897,0
10,17.3873959112781,0,1,1,17.3873959113583,0
14,83.3665825389189,0,1,1,83.3665825390246,0
15,138.727827073328,0,1,1,202.785309079736,0
19,67.4892296378148,0,1,1,67.4892296379322,0
20,182.094026225724,0,1,1,182.094026225818,0
29,1391.86960541356,0,1,1,1391.86960541356,0
33,0.0,0,1,0,308.222666814113,0
43,77.109721654513,0,1,1,170.899217296627,0
45,0.0,0,1,0,316.318049341251,0
52,0.0,0,1,0,90.8905159927934,0
53,45.488070930488,0,1,1,45.4880709305989,0
62,0.0,0,1,0,225.945238484323,0
63,751.156906955055,0,1,1,751.156906955125,0
64,0.0,0,1,0,208.918709077777,0
70,0.0,0,1,0,228.232870769063,0
72,6.261125574415,0,1,1,6.26112557441577,0
75,26.4858139662887,0,1,1,26.4858139664189,0
78,445.373461645778,0,1,1,714.603379671498,0
79,13.6919760952955,0,1,1,13.6919760954233,0
82,0.0,0,1,0,233.587506813294,0
87,541.747268285576,0,1,1,541.747268285643,0
88,834.405082425943,0,1,1,834.405082426059,0
89,433.889531955341,0,1,1,433.889531955448,0
93,0.0,0,1,0,359.39399232802,0
101,157.484901748742,0,1,1,243.057725821245,0
103,0.0,0,1,0,46.0293556496221,0
105,71.3305307398897,0,1,1,71.3305307400327,0
109,120.856513019227,0,1,1,134.07135671613,0
