bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,159.774222321686,0,1,1,159.774222321686,0
5,1073.79379162532,0,1,1,1073.79379162532,0
8,0.0,0,1,0,436.573407669565,0
10,0.0,0,1,0,148.814358631018,0
12,0.0,0,1,0,288.563501334974,0
13,21.5395239682046,0,1,1,21.5395239682046,0
14,0.0,0,1,0,203.235033617031,0
18,940.195688497046,0,1,1,940.19568849705,0
21,865.337293744033,0,1,1,865.337293744033,0
23,0.1242898571686,0,1,1,0.124289857168672,0
24,0.0,0,1,0,138.254981976908,0
26,65.6495575622749,0,1,1,65.649557562275,0
29,0.0,0,1,0,235.323043544444,0
34,793.767913930488,0,1,1,793.767913930488,0
41,198.961529703695,0,1,1,198.961529703695,0
49,0.0,0,1,0,277.502658113665,0
50,538.801823177732,0,1,1,538.801823177732,0
51,189.768004351174,0,1,1,189.768005211451,0
53,311.786995228635,0,1,1,487.840652125025,0
54,63.6563075256643,0,1,1,63.6563075256643,0
55,0.0,0,1,0,256.656570201634,0
60,540.43355693315,0,1,1,540.43355693315,0
62,0.0,0,1,0,370.547570397547,0
64,64.4069341506502,0,1,1,64.4069341506507,0
66,490.769380434983,0,1,1,490.769380434983,0
70,0.0,0,1,0,225.002991323951,0
72,0.0,0,1,0,298.084136237041,0
75,3.68916238837081e-12,0,1,1,187.056044498407,0
77,2.1802948105147998e-12,0,1,1,58.8861346354894,0
79,46.5229119838761,0,1,1,46.5229119838761,0
89,20.6580456697539,0,1,1,20.658045669754,0
90,0.0,0,1,0,293.996515730247,0
99,0.0,0,1,0,372.547898642198,0
108,22.4396259510182,0,1,1,22.4396259510183,0
109,184.249673383175,0,1,1,184.249673383175,0
110,39.3650796000218,0,1,1,39.3650796000219,0
117,32.801572861259,0,1,1,32.801572861259,0
