cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049030523917669,23.5974844683614,3505.34558830354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035064829340837,53.7907984731459,431.865678259241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040910771711416,26.3454818558127,2856.49893070444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025488654222062,54.5935016252798,128.749075871578
2,0,0,3,0.005327052215407,43.8798088249419,598.127404410306
2,0,0,3,0.0040605651648102,28.5997639704543,468.469301417363
2,0,0,3,0.0073648274273699,51.7975044314152,463.66257632614
2,0,0,3,0.0030331763071036,47.3450774827945,357.123563685996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034074585578113,31.5783392079611,9.78287226164252
2,0,0,3,0.0061890001280575,40.6820212705823,246.324068745549
2,0,0,3,0.0078215229664433,54.5692051920036,282.255922363623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062009643590368,23.885572341337,1048.23881653225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053665524563058,30.6742670471089,152.532011538413
2,0,0,3,0.0075813122671483,45.4931951028101,553.344864108975
2,0,0,3,0.0,0.0,0.0
