bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,427.815917300383,0
9,931.135913911526,0,1,1,1436.75906458228,0
11,39.5465359297161,0,1,1,240.333022989501,0
14,34.5816727668574,0,1,1,34.5816727669172,0
20,213.529665451977,0,1,1,254.976761912497,0
21,28.7537796822322,0,1,1,28.7537796823126,0
31,458.86263096545,0,1,1,458.862630965608,0
37,114.592623620794,0,1,1,114.592623621025,0
46,291.05398846107,0,1,1,291.053988461485,0
48,1120.98294422844,0,1,1,1120.98294422905,0
53,241.599136930918,0,1,1,241.599136931483,0
55,301.97885445082,0,1,1,322.088025241716,0
56,238.045439021692,0,1,1,333.399994084502,0
65,0.0,0,1,0,673.429278497463,0
66,22.0669374561319,0,1,1,22.0669374561956,0
68,0.0,0,1,0,529.107495357507,0
78,333.657163369396,0,1,1,333.657163369511,0
86,1034.54156631469,0,1,1,1034.54156631474,0
95,0.0,0,1,0,479.809737558777,0
99,0.0,0,1,0,138.244620399526,0
100,185.449056964933,0,1,1,191.979525229047,0
101,207.316722594731,0,1,1,207.31672259485,0
104,452.68856765865,0,1,1,452.688567659318,0
107,33.3129095123087,0,1,1,33.312909513603,0
110,346.298532998875,0,1,1,346.298532998876,0
112,34.8090801698058,0,1,1,34.8090801698677,0
116,4.96285913451277e-14,0,1,1,19.4496025378524,0
