bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,849.621099889295,0,1,1,849.621099889306,0
6,0.0,0,1,0,364.885638031752,0
7,162.871088631697,0,1,1,162.871088631708,0
18,94.5506185742129,0,1,1,94.5506185742231,0
22,0.0,0,1,0,414.86052571972,0
27,0.0,0,1,0,388.198231140546,0
30,18.9742777257184,0,1,1,18.97427772573,0
32,0.0,0,1,0,378.422206522156,0
36,183.370801833503,0,1,1,281.100719704264,0
44,903.424190761289,0,1,1,903.424190761338,0
60,266.323787625242,0,1,1,266.323787625251,0
62,0.0,0,1,0,548.212845869349,0
63,670.698730148306,0,1,1,1089.26146562421,0
66,938.241173532721,0,1,1,993.560907294233,0
69,60.068345810501,0,1,1,60.0683458105353,0
71,743.113059812361,0,1,1,743.113059812373,0
72,0.0,0,1,0,402.503134384415,0
83,85.881584017147,0,1,1,88.543453336426,0
84,0.0,0,1,0,312.346529630412,0
85,676.557274103335,0,1,1,676.557274103346,0
88,94.0236854681924,0,1,1,94.0236854682028,0
93,0.0,0,1,0,557.88165038633,0
97,0.0,0,1,0,447.23232885897,0
100,90.7971114034694,0,1,1,90.7971114034791,0
101,140.639905863471,0,1,1,144.113786122788,0
106,16.9623549705268,0,1,1,16.9623549705369,0
109,593.14245367974,0,1,1,593.142453679761,0
111,85.3390578416666,0,1,1,85.3390578416766,0
116,30.9982238732572,0,1,1,30.9982238732671,0
118,13.0087167579466,0,1,1,13.0087167580104,0
