bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,326.261370404966,0,1,1,326.261370404966,0
6,175.179565437381,0,1,1,175.179565437381,0
7,312.787489937578,0,1,1,312.787489937578,0
14,239.721254797574,0,1,1,239.721254797574,0
17,1848.36755797657,0,1,1,1848.36755797657,0
27,17.3422039839946,0,1,1,17.3422039839947,0
28,170.201365418934,0,1,1,170.201365418934,0
30,586.3429223683,0,1,1,586.3429223683,0
31,147.72467782428,0,1,1,399.789737783961,0
34,114.95315395595,0,1,1,114.95315395595,0
36,0.0,0,1,0,894.319351422314,0
42,77.2468927692399,0,1,1,107.034984674333,0
45,73.6031602634228,0,1,1,73.6031602634229,0
55,0.0,0,1,0,613.811084027097,0
60,1.58888750662889e-12,0,1,1,448.606115750172,0
61,251.128649410193,0,1,1,251.128649410193,0
64,470.494930878989,0,1,1,470.494930878989,0
69,541.32577716142,0,1,1,541.325777161421,0
80,383.0305320688,0,1,1,383.0305320688,0
83,281.06287153172,0,1,1,416.81285190341,0
85,0.0,0,1,0,434.343408209316,0
87,69.819087664272,0,1,1,204.930707954574,0
99,0.0,0,1,0,958.221073388276,0
103,205.126401017122,0,1,1,205.126401017122,0
106,175.68116999626,0,1,1,175.68116999626,0
114,197.402687594053,0,1,1,197.402687594053,0
115,6.10000877081692e-13,0,1,1,65.0827189868416,0
