cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077779775236061,41.9149208442219,1709.36046769274
2,0,0,3,0.0031786219134333,31.4897842632403,3845.69438511503
2,0,0,3,0.0077863682813597,48.3575380767827,2786.81673443483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075032118493525,37.3951945892952,866.619215379068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050344314284687,39.6400533605995,513.613066756532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060821771143592,43.5189797126153,31.3445982595387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075021246341771,33.7884612427706,230.466279912345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044875798942918,49.2219869140713,2625.99046990911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003454135682786,25.1016351338905,95.5598846965397
2,0,0,3,0.0034506720955273,29.4026535246678,1996.18114994551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006835809468016,27.9209593095239,1314.77139475748
2,0,0,3,0.0,0.0,0.0
