bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.1862451468434,0,1,1,65.1862451468434,0
3,437.962525844076,0,1,1,476.4844178942,0
5,2.9386339003708197e-16,0,1,1,113.090183222388,0
8,0.0,0,1,0,125.376200865694,0
15,1163.41261422263,0,1,1,1567.23627421262,0
21,537.307951305502,0,1,1,537.307951305502,0
24,0.0,0,1,0,657.030660956167,0
31,266.187384189181,0,1,1,266.187384189181,0
32,1024.13529070291,0,1,1,1024.13529070291,0
34,428.527043310659,0,1,1,428.527043310659,0
42,294.125628883185,0,1,1,294.125628883185,0
52,216.030876159678,0,1,1,216.030876159678,0
60,169.606287675272,0,1,1,169.606287675272,0
61,0.0,0,1,0,968.625787010578,0
68,202.985479466753,0,1,1,202.985479466753,0
70,383.333900296413,0,1,1,383.333900296413,0
81,199.121361121379,0,1,1,199.121361121379,0
84,20.8630571418233,0,1,1,20.8630571418233,0
91,355.716066735621,0,1,1,355.716066735621,0
92,32.178165223275,0,1,1,32.178165223275,0
95,361.051942775942,0,1,1,361.051942775942,0
96,47.5718005819967,0,1,1,47.5718005819967,0
100,0.0,0,1,0,971.775472788655,0
106,189.055200310025,0,1,1,189.055200310025,0
110,208.510632741865,0,1,1,208.510632741865,0
111,0.0,0,1,0,688.854647427184,0
113,61.9342686259887,0,1,1,61.9342686259887,0
