bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,691.188250081751,0
11,622.026110923672,0,1,1,622.026110923672,0
12,1123.15661830511,0,1,1,1435.37956729081,0
20,1128.57508714652,0,1,1,1130.79198654252,0
30,31.2892884582892,0,1,1,31.2892884582892,0
33,38.1332947041445,0,1,1,38.1332947041445,0
35,0.0,0,1,0,195.739532269894,0
37,10.8841890342484,0,1,1,10.8841890342484,0
39,794.303783614911,0,1,1,794.303783614911,0
48,164.125603874043,0,1,1,164.125603874043,0
52,842.493516563487,0,1,1,842.493516563487,0
53,135.052943181157,0,1,1,135.052943181157,0
60,0.0,0,1,0,277.564156060663,0
62,0.0,0,1,0,585.169282500001,0
66,777.540692590034,0,1,1,777.540692590034,0
73,0.0,0,1,0,332.25261131631,0
74,63.9042440351443,0,1,1,63.9042440351443,0
81,0.0,0,1,0,259.896043009467,0
83,9.43082240467384,0,1,1,9.43082240467384,0
86,0.0,0,1,0,487.22441823221,0
88,2.6190662604783,0,1,1,2.6190662604783,0
90,53.131936704157,0,1,1,53.131936704157,0
96,10.3889357867097,0,1,1,10.3889357867097,0
104,80.0310457239927,0,1,1,80.0310457239927,0
105,17.4447090378863,0,1,1,17.4447090378863,0
106,72.2247772140864,0,1,1,72.2247772140864,0
110,75.5360473686475,0,1,1,75.5360473686475,0
111,612.511009529628,0,1,1,612.511009529628,0
114,0.0,0,1,0,421.893711115548,0
